epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,23,32,18,21,34,0.004611868876963854,0.9606364369392395,4.153993606567383,1.0878018140792847
70,pure blocked,23,32,18,19,8,0.001637741457670927,0.840638279914856,4.060816764831543,2.625310182571411
70,pure interleaved,23,32,18,4,16,0.00313640758395195,0.9982365965843201,4.125821113586426,2.5119516849517822
75,pure blocked,23,32,18,26,9,0.0040024928748607635,0.9999998807907104,4.157487392425537,1.0130263566970825
75,pure interleaved,23,32,18,13,15,0.0013752602972090244,0.9443376064300537,4.101911544799805,4.03040885925293
75,pure interleaved,23,32,18,5,35,0.003983279224485159,0.40769460797309875,4.1574907302856445,1.0132577419281006
75,pure blocked,23,32,18,21,34,0.003981843125075102,0.9627291560173035,4.1574907302856445,1.0132575035095215
75,pure blocked,23,32,18,19,8,0.001631911494769156,0.9353752732276917,4.081653594970703,2.5614309310913086
75,pure interleaved,23,32,18,4,16,0.0027228849940001965,0.9975508451461792,4.130131244659424,2.3906633853912354
80,pure blocked,23,32,18,26,9,0.0043120067566633224,1.0000001192092896,4.15964937210083,0.9644514322280884
80,pure interleaved,23,32,18,13,15,0.001124692615121603,0.9452930688858032,4.097267150878906,4.409351348876953
80,pure interleaved,23,32,18,5,35,0.004300881642848253,0.4522094428539276,4.159651756286621,0.9645881652832031
80,pure blocked,23,32,18,21,34,0.004300077445805073,0.9633517265319824,4.159650802612305,0.9645878076553345
80,pure blocked,23,32,18,19,8,0.002104241168126464,0.932611346244812,4.113814353942871,2.0882985591888428
80,pure interleaved,23,32,18,4,16,0.0028698176611214876,0.9990396499633789,4.135719299316406,2.2820873260498047
85,pure blocked,23,32,18,26,9,0.0038644447922706604,1.0,4.160790920257568,0.9951802492141724
85,pure interleaved,23,32,18,13,15,0.0013880864717066288,0.9686790704727173,4.102997303009033,4.2660088539123535
85,pure interleaved,23,32,18,5,35,0.003856033319607377,0.4784039855003357,4.160791873931885,0.9952338337898254
85,pure blocked,23,32,18,21,34,0.0038458658382296562,0.985687255859375,4.160792350769043,0.9952338933944702
85,pure blocked,23,32,18,19,8,0.0016571618616580963,0.9443295001983643,4.096451282501221,2.4354310035705566
85,pure interleaved,23,32,18,4,16,0.0026382270734757185,0.9999036192893982,4.137361526489258,2.241942882537842
90,pure blocked,23,32,18,26,9,0.0030503582675009966,0.9999999403953552,4.160829067230225,0.9556114077568054
90,pure interleaved,23,32,18,13,15,0.0013885519001632929,0.9712271690368652,4.104701995849609,4.216139793395996
90,pure interleaved,23,32,18,5,35,0.0030352710746228695,0.49302276968955994,4.160829067230225,0.955620527267456
90,pure blocked,23,32,18,21,34,0.0030428366735577583,0.9839946627616882,4.160829067230225,0.9556205868721008
90,pure blocked,23,32,18,19,8,0.001872614724561572,0.9729118347167969,4.112844944000244,2.236947774887085
90,pure interleaved,23,32,18,4,16,0.0018141864566132426,0.9989994764328003,4.1368489265441895,2.2026302814483643
95,pure blocked,23,32,18,26,9,0.0031842365860939026,1.0,4.162639617919922,0.9402242302894592
95,pure interleaved,23,32,18,13,15,0.0009666284313425422,0.9850395917892456,4.115448951721191,3.74821138381958
95,pure interleaved,23,32,18,5,35,0.003142870496958494,0.5675081014633179,4.162639141082764,0.9402238130569458
95,pure blocked,23,32,18,21,34,0.0031503874342888594,0.9801170825958252,4.162639141082764,0.9402238130569458
95,pure blocked,23,32,18,19,8,0.0014352097641676664,0.9686280488967896,4.105662822723389,2.3498475551605225
95,pure interleaved,23,32,18,4,16,0.002102302387356758,0.9993550181388855,4.147486209869385,1.8148316144943237
100,pure blocked,23,32,18,26,9,0.0031475031282752752,1.0,4.163686275482178,0.9362497925758362
100,pure interleaved,23,32,18,13,15,0.0008952380158007145,0.99061518907547,4.1147918701171875,3.779878616333008
100,pure interleaved,23,32,18,5,35,0.00310731353238225,0.5238057374954224,4.1636857986450195,0.9362503886222839
100,pure blocked,23,32,18,21,34,0.0031164539977908134,0.9796801805496216,4.1636857986450195,0.9362503886222839
100,pure blocked,23,32,18,19,8,0.0014869420556351542,0.9750744700431824,4.114194869995117,2.239349365234375
100,pure interleaved,23,32,18,4,16,0.0021224876400083303,0.9999731779098511,4.146819591522217,1.702543020248413
105,pure blocked,23,32,18,26,9,0.003238547360524535,1.0000001192092896,4.162810325622559,1.1804289817810059
105,pure interleaved,23,32,18,13,15,0.0007791899843141437,0.9966461062431335,4.107502460479736,4.057494640350342
105,pure interleaved,23,32,18,5,35,0.0031961966305971146,0.639110803604126,4.1628098487854,1.1804288625717163
105,pure blocked,23,32,18,21,34,0.0032244795002043247,0.9837602972984314,4.1628098487854,1.1804288625717163
105,pure blocked,23,32,18,19,8,0.0016771085793152452,0.9462853670120239,4.118339538574219,2.118151903152466
105,pure interleaved,23,32,18,4,16,0.0020381403155624866,0.9996747970581055,4.146813869476318,1.8260807991027832
110,pure blocked,23,32,18,26,9,0.003371450351551175,0.9999999403953552,4.164446830749512,1.0635347366333008
110,pure interleaved,23,32,18,13,15,0.000870959076564759,0.9979474544525146,4.112847328186035,3.8416202068328857
110,pure interleaved,23,32,18,5,35,0.0033482664730399847,0.7241591811180115,4.1644463539123535,1.0635348558425903
110,pure blocked,23,32,18,21,34,0.0033711432479321957,0.9876432418823242,4.1644463539123535,1.0635348558425903
110,pure blocked,23,32,18,19,8,0.0017194864340126514,0.9568454623222351,4.133626937866211,1.8367838859558105
110,pure interleaved,23,32,18,4,16,0.002012301003560424,0.9996910095214844,4.150527000427246,1.6655011177062988
115,pure blocked,23,32,18,26,9,0.0030343495309352875,1.0,4.16508674621582,1.008339762687683
115,pure interleaved,23,32,18,13,15,0.0006653261370956898,0.996032178401947,4.104656219482422,4.125277996063232
115,pure interleaved,23,32,18,5,35,0.0030094028916209936,0.6902261972427368,4.16508674621582,1.008339762687683
115,pure blocked,23,32,18,21,34,0.00301579968072474,0.9843718409538269,4.16508674621582,1.008339762687683
115,pure blocked,23,32,18,19,8,0.0016764256870374084,0.9709287881851196,4.132674694061279,1.8730227947235107
115,pure interleaved,23,32,18,4,16,0.0016173250041902065,0.9975308775901794,4.1538004875183105,1.536203384399414
120,pure blocked,23,32,18,26,9,0.003561759367585182,1.0000001192092896,4.166606426239014,0.8996144533157349
120,pure interleaved,23,32,18,13,15,0.0008357852348126471,0.9966301918029785,4.112916946411133,3.7952966690063477
120,pure interleaved,23,32,18,5,35,0.00354693247936666,0.6984173059463501,4.166606426239014,0.8996144533157349
120,pure blocked,23,32,18,21,34,0.0035523318219929934,0.9710451364517212,4.166606426239014,0.8996144533157349
120,pure blocked,23,32,18,19,8,0.0013487990945577621,0.9718626141548157,4.129030227661133,1.9866859912872314
120,pure interleaved,23,32,18,4,16,0.0020078986417502165,0.9972564578056335,4.156554698944092,1.3829991817474365
