epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,27,6,18,26,9,0.02475474216043949,0.9918001294136047,4.155753135681152,2.782891273498535
15,hybrid interleaved,27,6,18,13,15,0.023236991837620735,1.0,4.155753135681152,2.782891273498535
15,hybrid interleaved,27,6,18,5,35,0.022666608914732933,0.11989425122737885,4.156883716583252,2.597242593765259
15,hybrid blocked,27,6,18,21,34,0.02319827489554882,0.7188757658004761,4.158199310302734,1.699585199356079
15,hybrid blocked,27,6,18,19,8,0.023125357925891876,1.0,4.155753135681152,2.782891273498535
15,hybrid interleaved,27,6,18,4,16,0.0248721931129694,0.4070911109447479,4.156068325042725,1.6646108627319336
20,hybrid blocked,27,6,18,26,9,0.023047924041748047,1.0000001192092896,4.154594421386719,2.711191177368164
20,hybrid interleaved,27,6,18,13,15,0.020988285541534424,1.0000001192092896,4.154594421386719,2.711191177368164
20,hybrid interleaved,27,6,18,5,35,0.020367588847875595,0.19566920399665833,4.154594421386719,2.711191177368164
20,hybrid blocked,27,6,18,21,34,0.020968453958630562,0.984028697013855,4.154594421386719,2.711191177368164
20,hybrid blocked,27,6,18,19,8,0.020957468077540398,1.0000001192092896,4.154594421386719,2.711191177368164
20,hybrid interleaved,27,6,18,4,16,0.02294984646141529,0.5122851133346558,4.162001132965088,1.3701777458190918
25,hybrid blocked,27,6,18,26,9,0.020526928827166557,0.9999999403953552,4.153671741485596,2.2906134128570557
25,hybrid interleaved,27,6,18,13,15,0.018239665776491165,0.9999999403953552,4.153671741485596,2.2906134128570557
25,hybrid interleaved,27,6,18,5,35,0.017651472240686417,0.06880762428045273,4.153671741485596,2.2906134128570557
25,hybrid blocked,27,6,18,21,34,0.018206246197223663,0.9783828854560852,4.153671741485596,2.2906134128570557
25,hybrid blocked,27,6,18,19,8,0.018300050869584084,0.9999999403953552,4.153671741485596,2.2906134128570557
25,hybrid interleaved,27,6,18,4,16,0.020548971369862556,0.9158283472061157,4.160196781158447,1.8794766664505005
30,hybrid blocked,27,6,18,26,9,0.01721666194498539,0.9999999403953552,4.152181148529053,1.9998615980148315
30,hybrid interleaved,27,6,18,13,15,0.015490720979869366,0.9999999403953552,4.152181148529053,1.9998615980148315
30,hybrid interleaved,27,6,18,5,35,0.015106826089322567,0.020488085225224495,4.152181148529053,1.9998615980148315
30,hybrid blocked,27,6,18,21,34,0.01544360164552927,0.9800773859024048,4.152181148529053,1.9998615980148315
30,hybrid blocked,27,6,18,19,8,0.015664169564843178,0.9999999403953552,4.152181148529053,1.9998615980148315
30,hybrid interleaved,27,6,18,4,16,0.017384260892868042,0.8779022693634033,4.161266326904297,1.6540231704711914
35,hybrid blocked,27,6,18,26,9,0.014494195580482483,1.0,4.1544952392578125,1.9646759033203125
35,hybrid interleaved,27,6,18,13,15,0.013241150416433811,1.0,4.1544952392578125,1.9646759033203125
35,hybrid interleaved,27,6,18,5,35,0.013103262521326542,0.03775683790445328,4.1544952392578125,1.9646759033203125
35,hybrid blocked,27,6,18,21,34,0.013251462019979954,0.9964439868927002,4.1544952392578125,1.9646759033203125
35,hybrid blocked,27,6,18,19,8,0.013554716482758522,1.0,4.1544952392578125,1.9646759033203125
35,hybrid interleaved,27,6,18,4,16,0.015010344795882702,0.9809324145317078,4.159801006317139,1.6207563877105713
40,hybrid blocked,27,6,18,26,9,0.011917500756680965,0.9999999403953552,4.157208442687988,1.5379910469055176
40,hybrid interleaved,27,6,18,13,15,0.011042272672057152,0.9999999403953552,4.157208442687988,1.5379910469055176
40,hybrid interleaved,27,6,18,5,35,0.011064714752137661,0.007030170410871506,4.157208442687988,1.5379910469055176
40,hybrid blocked,27,6,18,21,34,0.011092238128185272,0.9076705574989319,4.157208442687988,1.5379910469055176
40,hybrid blocked,27,6,18,19,8,0.011370380409061909,0.9999999403953552,4.157208442687988,1.5379910469055176
40,hybrid interleaved,27,6,18,4,16,0.013491206802427769,0.9621327519416809,4.157809257507324,1.5463099479675293
45,hybrid blocked,27,6,18,26,9,0.010292623192071915,0.9999998807907104,4.158467769622803,1.3970260620117188
45,hybrid interleaved,27,6,18,13,15,0.009776475839316845,0.9999998807907104,4.158467769622803,1.3970260620117188
45,hybrid interleaved,27,6,18,5,35,0.009894352406263351,0.008480529300868511,4.158467769622803,1.3970260620117188
45,hybrid blocked,27,6,18,21,34,0.00981929711997509,0.9419188499450684,4.158467769622803,1.3970260620117188
45,hybrid blocked,27,6,18,19,8,0.01003124751150608,0.9999998807907104,4.158467769622803,1.3970260620117188
45,hybrid interleaved,27,6,18,4,16,0.01140242163091898,0.8460155725479126,4.163776397705078,1.300675630569458
50,hybrid blocked,27,6,18,26,9,0.009223532862961292,1.0,4.159409523010254,1.4756889343261719
50,hybrid interleaved,27,6,18,13,15,0.008964705280959606,1.0,4.159409523010254,1.4756889343261719
50,hybrid interleaved,27,6,18,5,35,0.009096355177462101,0.024471890181303024,4.159409523010254,1.4756889343261719
50,hybrid blocked,27,6,18,21,34,0.008973050862550735,0.8816651701927185,4.159409523010254,1.4756889343261719
50,hybrid blocked,27,6,18,19,8,0.00902286171913147,1.0,4.159409523010254,1.4756889343261719
50,hybrid interleaved,27,6,18,4,16,0.010817243717610836,0.9764304757118225,4.160508155822754,1.3243566751480103
55,hybrid blocked,27,6,18,26,9,0.008487197570502758,1.000000238418579,4.159652233123779,1.1925132274627686
55,hybrid interleaved,27,6,18,13,15,0.008458937518298626,1.000000238418579,4.159652233123779,1.1925132274627686
55,hybrid interleaved,27,6,18,5,35,0.008587732911109924,0.002792544197291136,4.159652233123779,1.1925132274627686
55,hybrid blocked,27,6,18,21,34,0.00845806673169136,0.9692050814628601,4.159652233123779,1.1925132274627686
55,hybrid blocked,27,6,18,19,8,0.008460991084575653,1.000000238418579,4.159652233123779,1.1925132274627686
55,hybrid interleaved,27,6,18,4,16,0.00975379440933466,0.8358598947525024,4.165026664733887,1.1710667610168457
60,hybrid blocked,27,6,18,26,9,0.008037444204092026,1.0,4.164086818695068,0.929509699344635
60,hybrid interleaved,27,6,18,13,15,0.008169688284397125,1.0,4.164086818695068,0.929509699344635
60,hybrid interleaved,27,6,18,5,35,0.008282785303890705,0.0031110933050513268,4.164086818695068,0.929509699344635
60,hybrid blocked,27,6,18,21,34,0.008167718537151814,0.9841751456260681,4.164086818695068,0.929509699344635
60,hybrid blocked,27,6,18,19,8,0.00813019834458828,1.0,4.164086818695068,0.929509699344635
60,hybrid interleaved,27,6,18,4,16,0.010350875556468964,0.9852419495582581,4.163023948669434,1.0419501066207886
65,hybrid blocked,27,6,18,26,9,0.007645527366548777,1.0000001192092896,4.162609577178955,1.16965913772583
65,hybrid interleaved,27,6,18,13,15,0.007845748215913773,1.0000001192092896,4.162609577178955,1.16965913772583
65,hybrid interleaved,27,6,18,5,35,0.007940859533846378,0.019533591344952583,4.162609577178955,1.16965913772583
65,hybrid blocked,27,6,18,21,34,0.007833780720829964,0.9994723796844482,4.162609577178955,1.16965913772583
65,hybrid blocked,27,6,18,19,8,0.007748839445412159,1.0000001192092896,4.162609577178955,1.16965913772583
65,hybrid interleaved,27,6,18,4,16,0.01024208776652813,0.9955276250839233,4.156539440155029,1.3623323440551758
70,hybrid blocked,27,6,18,26,9,0.007045326754450798,0.9999998807907104,4.162698268890381,1.188299536705017
70,hybrid interleaved,27,6,18,13,15,0.007286131381988525,0.9999998807907104,4.162698268890381,1.188299536705017
70,hybrid interleaved,27,6,18,5,35,0.007375543937087059,0.01741177588701248,4.162698268890381,1.188299536705017
70,hybrid blocked,27,6,18,21,34,0.007276440970599651,0.9998205900192261,4.162698268890381,1.188299536705017
70,hybrid blocked,27,6,18,19,8,0.007189705967903137,0.9999998807907104,4.162698268890381,1.188299536705017
70,hybrid interleaved,27,6,18,4,16,0.009401781484484673,0.9901877045631409,4.158449172973633,1.2531330585479736
75,hybrid blocked,27,6,18,26,9,0.007346613798290491,0.9999998807907104,4.1630473136901855,1.1290414333343506
75,hybrid interleaved,27,6,18,13,15,0.007619589567184448,0.9999998807907104,4.1630473136901855,1.1290414333343506
75,hybrid interleaved,27,6,18,5,35,0.007733392529189587,0.013638553209602833,4.1630473136901855,1.1290414333343506
75,hybrid blocked,27,6,18,21,34,0.007613097783178091,0.9998078346252441,4.1630473136901855,1.1290414333343506
75,hybrid blocked,27,6,18,19,8,0.007572819013148546,0.9999998807907104,4.1630473136901855,1.1290414333343506
75,hybrid interleaved,27,6,18,4,16,0.009457035921514034,0.9079545736312866,4.166122913360596,0.9664634466171265
80,hybrid blocked,27,6,18,26,9,0.006576091516762972,1.0000001192092896,4.161852836608887,1.203661322593689
80,hybrid interleaved,27,6,18,13,15,0.0068863388150930405,1.0000001192092896,4.161852836608887,1.203661322593689
80,hybrid interleaved,27,6,18,5,35,0.0069868676364421844,0.03368816897273064,4.161852836608887,1.203661322593689
80,hybrid blocked,27,6,18,21,34,0.006880712695419788,1.0000001192092896,4.161852836608887,1.203661322593689
80,hybrid blocked,27,6,18,19,8,0.0068450625985860825,1.0000001192092896,4.161852836608887,1.203661322593689
80,hybrid interleaved,27,6,18,4,16,0.00949860829859972,0.987602710723877,4.161627769470215,1.0054020881652832
85,hybrid blocked,27,6,18,26,9,0.006043892819434404,0.9999999403953552,4.1622490882873535,1.2125532627105713
85,hybrid interleaved,27,6,18,13,15,0.0064240312203764915,0.9999999403953552,4.1622490882873535,1.2125532627105713
85,hybrid interleaved,27,6,18,5,35,0.0064799049869179726,0.003322259522974491,4.1622490882873535,1.2125532627105713
85,hybrid blocked,27,6,18,21,34,0.006411220878362656,0.9999999403953552,4.1622490882873535,1.2125532627105713
85,hybrid blocked,27,6,18,19,8,0.006348142400383949,0.9999999403953552,4.1622490882873535,1.2125532627105713
85,hybrid interleaved,27,6,18,4,16,0.008274069987237453,0.895865797996521,4.1651692390441895,1.0509055852890015
90,hybrid blocked,27,6,18,26,9,0.005997546948492527,1.0,4.162364482879639,1.2091865539550781
90,hybrid interleaved,27,6,18,13,15,0.006413627881556749,1.0,4.162364482879639,1.2091865539550781
90,hybrid interleaved,27,6,18,5,35,0.00651661166921258,0.0,4.162364482879639,1.2091865539550781
90,hybrid blocked,27,6,18,21,34,0.00642174668610096,1.0,4.162364482879639,1.2091865539550781
90,hybrid blocked,27,6,18,19,8,0.006423300597816706,1.0,4.162364482879639,1.2091865539550781
90,hybrid interleaved,27,6,18,4,16,0.008046548813581467,0.9236083030700684,4.16361141204834,1.1069202423095703
95,hybrid blocked,27,6,18,26,9,0.0056482055224478245,1.0000001192092896,4.163921356201172,1.0528080463409424
95,hybrid interleaved,27,6,18,13,15,0.005870355758816004,1.0000001192092896,4.163921356201172,1.0528080463409424
95,hybrid interleaved,27,6,18,5,35,0.005972203332930803,0.005568084307014942,4.163921356201172,1.0528080463409424
95,hybrid blocked,27,6,18,21,34,0.005912788677960634,1.0000001192092896,4.163921356201172,1.0528080463409424
95,hybrid blocked,27,6,18,19,8,0.005901755299419165,1.0000001192092896,4.163921356201172,1.0528080463409424
95,hybrid interleaved,27,6,18,4,16,0.008428512141108513,0.9833107590675354,4.163808822631836,0.8725301027297974
100,hybrid blocked,27,6,18,26,9,0.005539483390748501,1.0,4.16365909576416,1.1641347408294678
100,hybrid interleaved,27,6,18,13,15,0.00559766311198473,1.0,4.16365909576416,1.1641347408294678
100,hybrid interleaved,27,6,18,5,35,0.0056539298966526985,0.020738987252116203,4.16365909576416,1.1641347408294678
100,hybrid blocked,27,6,18,21,34,0.005613792221993208,1.0,4.16365909576416,1.1641347408294678
100,hybrid blocked,27,6,18,19,8,0.00560025405138731,1.0,4.16365909576416,1.1641347408294678
100,hybrid interleaved,27,6,18,4,16,0.008702490478754044,0.9955220222473145,4.162927150726318,1.0317548513412476
105,hybrid blocked,27,6,18,26,9,0.00513621186837554,1.0000001192092896,4.1638336181640625,1.0613657236099243
105,hybrid interleaved,27,6,18,13,15,0.005127585958689451,1.0000001192092896,4.1638336181640625,1.0613657236099243
105,hybrid interleaved,27,6,18,5,35,0.005187652539461851,0.034793607890605927,4.1638336181640625,1.0613657236099243
105,hybrid blocked,27,6,18,21,34,0.005110469181090593,1.0000001192092896,4.1638336181640625,1.0613657236099243
105,hybrid blocked,27,6,18,19,8,0.0051362523809075356,1.0000001192092896,4.1638336181640625,1.0613657236099243
105,hybrid interleaved,27,6,18,4,16,0.00795300118625164,0.9948757886886597,4.161552906036377,1.061800479888916
110,hybrid blocked,27,6,18,26,9,0.004818483721464872,0.9999998807907104,4.1637372970581055,1.1049761772155762
110,hybrid interleaved,27,6,18,13,15,0.004828304518014193,0.9999998807907104,4.1637372970581055,1.1049761772155762
110,hybrid interleaved,27,6,18,5,35,0.004852186422795057,0.006858364213258028,4.1637372970581055,1.1049761772155762
110,hybrid blocked,27,6,18,21,34,0.004812330007553101,0.9999998807907104,4.1637372970581055,1.1049761772155762
110,hybrid blocked,27,6,18,19,8,0.004817744717001915,0.9999998807907104,4.1637372970581055,1.1049761772155762
110,hybrid interleaved,27,6,18,4,16,0.008467300795018673,0.9950635433197021,4.1630635261535645,1.0033103227615356
115,hybrid blocked,27,6,18,26,9,0.00451536662876606,1.0,4.164122581481934,1.093778371810913
115,hybrid interleaved,27,6,18,13,15,0.0045030140317976475,1.0,4.164122581481934,1.093778371810913
115,hybrid interleaved,27,6,18,5,35,0.004525883123278618,0.003331823507323861,4.164122581481934,1.093778371810913
115,hybrid blocked,27,6,18,21,34,0.004508074838668108,1.0,4.164122581481934,1.093778371810913
115,hybrid blocked,27,6,18,19,8,0.004503003321588039,1.0,4.164122581481934,1.093778371810913
115,hybrid interleaved,27,6,18,4,16,0.008071783930063248,0.9951158761978149,4.162799835205078,0.9669960737228394
120,hybrid blocked,27,6,18,26,9,0.003978388383984566,1.0,4.1639485359191895,1.1472692489624023
120,hybrid interleaved,27,6,18,13,15,0.0039983633905649185,1.0,4.1639485359191895,1.1472692489624023
120,hybrid interleaved,27,6,18,5,35,0.0040074181742966175,3.2347262646226227e-09,4.1639485359191895,1.1472692489624023
120,hybrid blocked,27,6,18,21,34,0.003983329515904188,1.0,4.1639485359191895,1.1472692489624023
120,hybrid blocked,27,6,18,19,8,0.003985872026532888,1.0,4.1639485359191895,1.1472692489624023
120,hybrid interleaved,27,6,18,4,16,0.007755707483738661,0.9998349547386169,4.163716793060303,0.9701628088951111
