epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,256,18,26,9,0.02337496168911457,0.5132946968078613,4.148475646972656,1.8780593872070312
0,pure interleaved,46,256,18,13,15,0.02020939067006111,0.4723445177078247,3.5207834243774414,4.5780134201049805
0,pure interleaved,46,256,18,5,35,0.024065103381872177,0.20837345719337463,4.010580539703369,3.9761219024658203
0,pure blocked,46,256,18,21,34,0.023792466148734093,0.05011512711644173,3.848860263824463,4.354802131652832
0,pure blocked,46,256,18,19,8,0.02571100741624832,0.3621216416358948,4.084878444671631,2.7169618606567383
0,pure interleaved,46,256,18,4,16,0.02209080010652542,0.14563122391700745,3.538370370864868,6.276995658874512
5,pure blocked,46,256,18,26,9,0.012568250298500061,0.786127507686615,4.159553050994873,1.3601137399673462
5,pure interleaved,46,256,18,13,15,0.007217599544674158,0.6266381144523621,3.6562747955322266,6.403724670410156
5,pure interleaved,46,256,18,5,35,0.0104285329580307,0.2661879062652588,4.15861701965332,1.3485215902328491
5,pure blocked,46,256,18,21,34,0.013222883455455303,0.14986424148082733,4.159672260284424,1.6396334171295166
5,pure blocked,46,256,18,19,8,0.009414768777787685,0.9115392565727234,4.080428600311279,2.8127105236053467
5,pure interleaved,46,256,18,4,16,0.006256497465074062,0.9744504690170288,3.5024144649505615,6.031286716461182
10,pure blocked,46,256,18,26,9,0.012317159213125706,0.9999479055404663,4.15650749206543,1.8626548051834106
10,pure interleaved,46,256,18,13,15,0.004986364860087633,0.9701409935951233,3.79954195022583,8.332764625549316
10,pure interleaved,46,256,18,5,35,0.012286790646612644,0.4162406325340271,4.156261920928955,1.8443546295166016
10,pure blocked,46,256,18,21,34,0.012229531072080135,0.22609364986419678,4.156434535980225,1.863669514656067
10,pure blocked,46,256,18,19,8,0.005125753581523895,0.970731258392334,4.0698394775390625,2.921168327331543
10,pure interleaved,46,256,18,4,16,0.005963880568742752,0.9604789018630981,4.050722122192383,2.7727808952331543
15,pure blocked,46,256,18,26,9,0.011959007009863853,0.9999926686286926,4.160341262817383,1.7370473146438599
15,pure interleaved,46,256,18,13,15,0.0020105293951928616,0.8319268226623535,3.7637457847595215,10.325711250305176
15,pure interleaved,46,256,18,5,35,0.01218484342098236,0.26539069414138794,4.160228252410889,1.7399859428405762
15,pure blocked,46,256,18,21,34,0.011877650395035744,0.19531066715717316,4.16024923324585,1.7402639389038086
15,pure blocked,46,256,18,19,8,0.0037147575058043003,0.9732999801635742,4.069520950317383,3.0937023162841797
15,pure interleaved,46,256,18,4,16,0.0013403964694589376,0.9289101362228394,3.6726298332214355,5.806519985198975
20,pure blocked,46,256,18,26,9,0.011593504808843136,0.9999885559082031,4.160052299499512,1.8548229932785034
20,pure interleaved,46,256,18,13,15,0.0034636175259947777,0.8359799981117249,3.9228014945983887,8.65968132019043
20,pure interleaved,46,256,18,5,35,0.011752070859074593,0.32082247734069824,4.160083770751953,1.853421926498413
20,pure blocked,46,256,18,21,34,0.011530260555446148,0.1325530856847763,4.160048961639404,1.8490149974822998
20,pure blocked,46,256,18,19,8,0.0026805871166288853,0.9941720366477966,4.060252666473389,3.1325337886810303
20,pure interleaved,46,256,18,4,16,0.0017716751899570227,0.987329363822937,3.780970811843872,4.777815818786621
25,pure blocked,46,256,18,26,9,0.01106830034404993,0.9999962449073792,4.159149169921875,2.214933395385742
25,pure interleaved,46,256,18,13,15,0.005774263758212328,0.7576749324798584,3.9580087661743164,7.182013511657715
