epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,32,18,26,9,0.02730068564414978,0.8562259674072266,3.9715347290039062,10.27712345123291
0,pure interleaved,4,32,18,13,15,0.026233617216348648,0.01807396486401558,4.116953372955322,1.98883056640625
0,pure interleaved,4,32,18,5,35,0.03205740079283714,0.16978001594543457,3.965707302093506,6.450899124145508
0,pure blocked,4,32,18,21,34,0.027202364057302475,0.4873534142971039,3.9979333877563477,4.659494400024414
0,pure blocked,4,32,18,19,8,0.023979084566235542,0.45914822816848755,3.9427502155303955,7.498526573181152
0,pure interleaved,4,32,18,4,16,0.023017914965748787,0.4671173095703125,4.093502998352051,5.257509231567383
5,pure blocked,4,32,18,26,9,0.02630969136953354,0.8374123573303223,4.04147481918335,7.971762180328369
5,pure interleaved,4,32,18,13,15,0.024862637743353844,0.04315933585166931,4.068353652954102,3.376720428466797
5,pure interleaved,4,32,18,5,35,0.027875134721398354,0.09527166932821274,3.7177035808563232,5.382045269012451
5,pure blocked,4,32,18,21,34,0.026463087648153305,0.6259297728538513,3.9752109050750732,5.081033706665039
5,pure blocked,4,32,18,19,8,0.02397741563618183,0.7147403955459595,3.795522928237915,10.082415580749512
5,pure interleaved,4,32,18,4,16,0.023125985637307167,0.34449124336242676,4.070071220397949,5.573925018310547
10,pure blocked,4,32,18,26,9,0.023365147411823273,0.42869481444358826,4.129505157470703,2.5076091289520264
10,pure interleaved,4,32,18,13,15,0.02425001934170723,0.21560506522655487,3.9957118034362793,4.14088249206543
10,pure interleaved,4,32,18,5,35,0.02495555765926838,0.06722520291805267,4.005748271942139,3.3334810733795166
10,pure blocked,4,32,18,21,34,0.02481420524418354,0.732393205165863,4.055151462554932,3.8942227363586426
10,pure blocked,4,32,18,19,8,0.022608600556850433,0.7892837524414062,3.8065996170043945,11.735025405883789
10,pure interleaved,4,32,18,4,16,0.024608030915260315,0.26749393343925476,4.093578815460205,4.6736907958984375
15,pure blocked,4,32,18,26,9,0.021973423659801483,0.8730728030204773,4.161380767822266,0.737330436706543
15,pure interleaved,4,32,18,13,15,0.022265106439590454,0.0719798356294632,4.006813049316406,3.2664146423339844
15,pure interleaved,4,32,18,5,35,0.02234395407140255,0.10675511509180069,4.131800651550293,1.7563834190368652
15,pure blocked,4,32,18,21,34,0.023588204756379128,0.7294682860374451,4.1368207931518555,1.7401949167251587
15,pure blocked,4,32,18,19,8,0.022758472710847855,0.7017108201980591,3.961489200592041,10.406494140625
15,pure interleaved,4,32,18,4,16,0.024008428677916527,0.196199432015419,4.0668745040893555,4.773346424102783
20,pure blocked,4,32,18,26,9,0.019684651866555214,0.9957853555679321,4.158280372619629,0.9030143022537231
20,pure interleaved,4,32,18,13,15,0.01995663531124592,0.1581471860408783,3.93601393699646,3.6297221183776855
20,pure interleaved,4,32,18,5,35,0.020036833360791206,0.13412080705165863,4.158016204833984,0.931746244430542
20,pure blocked,4,32,18,21,34,0.020751725882291794,0.32732775807380676,4.159106254577637,0.9266446828842163
20,pure blocked,4,32,18,19,8,0.020438523963093758,0.6745623350143433,3.9588615894317627,10.208978652954102
20,pure interleaved,4,32,18,4,16,0.022043315693736076,0.34972697496414185,4.089423656463623,3.797121047973633
25,pure blocked,4,32,18,26,9,0.01798766851425171,0.9999401569366455,4.157538890838623,0.9418380260467529
25,pure interleaved,4,32,18,13,15,0.01640344224870205,0.19741009175777435,3.815901756286621,4.718203544616699
