epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.028995409607887268,0.6109707355499268,3.808872699737549,7.830549716949463
0,pure interleaved,29,6,18,13,15,0.024997707456350327,0.36626553535461426,4.119589805603027,2.5866432189941406
0,pure interleaved,29,6,18,5,35,0.027726197615265846,0.03853794187307358,4.097378730773926,4.345059394836426
0,pure blocked,29,6,18,21,34,0.026927009224891663,0.0069481125101447105,3.8401288986206055,8.393080711364746
0,pure blocked,29,6,18,19,8,0.027385424822568893,0.8157024383544922,4.112310886383057,4.112823009490967
0,pure interleaved,29,6,18,4,16,0.027905527502298355,0.10489112138748169,4.066955089569092,4.877951622009277
5,pure blocked,29,6,18,26,9,0.026652609929442406,0.35162055492401123,3.894073247909546,7.403487205505371
5,pure interleaved,29,6,18,13,15,0.022722585126757622,0.7171854972839355,4.0852508544921875,3.3418962955474854
5,pure interleaved,29,6,18,5,35,0.026706235483288765,0.0,4.119194507598877,3.726065158843994
5,pure blocked,29,6,18,21,34,0.02472294121980667,0.0995354950428009,3.9088401794433594,6.073065757751465
5,pure blocked,29,6,18,19,8,0.025740938261151314,0.6141524314880371,4.142071723937988,3.1960415840148926
5,pure interleaved,29,6,18,4,16,0.025508474558591843,0.3820044696331024,4.046030521392822,5.663476467132568
10,pure blocked,29,6,18,26,9,0.023585060611367226,0.4614536464214325,4.061777591705322,5.317087173461914
10,pure interleaved,29,6,18,13,15,0.019748233258724213,0.8682851195335388,4.100954055786133,3.134707450866699
10,pure interleaved,29,6,18,5,35,0.025450890883803368,0.0,4.125916004180908,3.4879395961761475
10,pure blocked,29,6,18,21,34,0.021883558481931686,0.1264307200908661,4.03187370300293,4.311742782592773
10,pure blocked,29,6,18,19,8,0.023355593904852867,0.5399284362792969,4.149420738220215,2.6396641731262207
10,pure interleaved,29,6,18,4,16,0.023040838539600372,0.5404215455055237,4.042366981506348,5.877773284912109
15,pure blocked,29,6,18,26,9,0.019866134971380234,0.6878214478492737,4.12033224105835,3.79925537109375
15,pure interleaved,29,6,18,13,15,0.01713886298239231,0.892107367515564,4.1198649406433105,2.687814712524414
15,pure interleaved,29,6,18,5,35,0.023655280470848083,0.0,4.129489898681641,3.363994598388672
15,pure blocked,29,6,18,21,34,0.018010249361395836,0.04486310854554176,4.114121913909912,2.836669445037842
15,pure blocked,29,6,18,19,8,0.02186734229326248,0.3717489540576935,4.155580997467041,2.172034502029419
15,pure interleaved,29,6,18,4,16,0.019558696076273918,0.5270317792892456,4.065515995025635,5.4928741455078125
20,pure blocked,29,6,18,26,9,0.017612261697649956,0.8669739365577698,4.129425525665283,3.059753656387329
20,pure interleaved,29,6,18,13,15,0.014726866967976093,0.9175599813461304,4.117994785308838,2.724982738494873
20,pure interleaved,29,6,18,5,35,0.021536197513341904,0.0,4.139896392822266,2.9975078105926514
20,pure blocked,29,6,18,21,34,0.014310556463897228,0.18946276605129242,4.157558441162109,1.5197370052337646
20,pure blocked,29,6,18,19,8,0.018115472048521042,0.32008498907089233,4.158041000366211,2.1379306316375732
20,pure interleaved,29,6,18,4,16,0.016689641401171684,0.5337148904800415,4.077435493469238,5.053475379943848
25,pure blocked,29,6,18,26,9,0.013148424215614796,0.9375860691070557,4.142531394958496,2.5754575729370117
25,pure interleaved,29,6,18,13,15,0.011840429157018661,0.8802714347839355,4.129461765289307,2.4500646591186523
25,pure interleaved,29,6,18,5,35,0.016165178269147873,0.0,4.145399570465088,2.636638879776001
25,pure blocked,29,6,18,21,34,0.010365200228989124,0.7460309267044067,4.164128303527832,1.1055105924606323
25,pure blocked,29,6,18,19,8,0.012496327050030231,0.22807514667510986,4.150190830230713,2.146759033203125
25,pure interleaved,29,6,18,4,16,0.012930925004184246,0.9248003959655762,4.088493347167969,4.359687328338623
30,pure blocked,29,6,18,26,9,0.011554299853742123,0.9973120093345642,4.150247573852539,2.3857433795928955
30,pure interleaved,29,6,18,13,15,0.01141651626676321,0.9331108927726746,4.135068416595459,2.316364049911499
30,pure interleaved,29,6,18,5,35,0.014139028266072273,0.0,4.150263786315918,2.384922742843628
30,pure blocked,29,6,18,21,34,0.01014208234846592,0.957255482673645,4.154883861541748,1.9612433910369873
30,pure blocked,29,6,18,19,8,0.011037729680538177,0.15481577813625336,4.133656978607178,2.6218912601470947
30,pure interleaved,29,6,18,4,16,0.011454809457063675,0.8084948658943176,4.084612846374512,4.367565631866455
35,pure blocked,29,6,18,26,9,0.009677340276539326,0.9999911189079285,4.156219959259033,2.1861796379089355
35,pure interleaved,29,6,18,13,15,0.010210349224507809,0.9542806148529053,4.122556209564209,2.6406235694885254
35,pure interleaved,29,6,18,5,35,0.011493382044136524,0.0,4.156163215637207,2.1934127807617188
35,pure blocked,29,6,18,21,34,0.009079048410058022,0.9537853598594666,4.156609058380127,2.14115571975708
35,pure blocked,29,6,18,19,8,0.009582718834280968,0.08450398594141006,4.124706745147705,2.6544015407562256
35,pure interleaved,29,6,18,4,16,0.008803172037005424,0.7065698504447937,4.104478359222412,3.857285737991333
40,pure blocked,29,6,18,26,9,0.009298797696828842,0.9999985098838806,4.157443523406982,2.2454674243927
40,pure interleaved,29,6,18,13,15,0.01016337051987648,0.9289107322692871,4.1363959312438965,2.357940673828125
40,pure interleaved,29,6,18,5,35,0.010546954348683357,0.02463414892554283,4.15743350982666,2.2461485862731934
40,pure blocked,29,6,18,21,34,0.009117847308516502,0.950797438621521,4.157381534576416,2.2494592666625977
40,pure blocked,29,6,18,19,8,0.008738339878618717,0.15410521626472473,4.1388630867004395,2.3748579025268555
40,pure interleaved,29,6,18,4,16,0.008285528980195522,0.5732730031013489,4.12581205368042,3.1371843814849854
45,pure blocked,29,6,18,26,9,0.008205551654100418,0.9999951124191284,4.159060001373291,1.984344482421875
45,pure interleaved,29,6,18,13,15,0.008511040359735489,0.9018702507019043,4.151831150054932,1.6713532209396362
45,pure interleaved,29,6,18,5,35,0.009112033061683178,0.032862331718206406,4.159000396728516,1.9942679405212402
45,pure blocked,29,6,18,21,34,0.008117587305605412,0.9520266056060791,4.1590375900268555,1.9862401485443115
45,pure blocked,29,6,18,19,8,0.007097489200532436,0.19365251064300537,4.143799781799316,2.175077438354492
45,pure interleaved,29,6,18,4,16,0.007155630737543106,0.5874451398849487,4.118801116943359,3.199345350265503
50,pure blocked,29,6,18,26,9,0.007605770602822304,0.999999463558197,4.158219337463379,2.088956117630005
50,pure interleaved,29,6,18,13,15,0.008178888820111752,0.9078342914581299,4.156698703765869,1.4151337146759033
50,pure interleaved,29,6,18,5,35,0.008212573826313019,0.024187352508306503,4.158201217651367,2.092149019241333
50,pure blocked,29,6,18,21,34,0.007675594184547663,0.9375252723693848,4.1582136154174805,2.0882480144500732
50,pure blocked,29,6,18,19,8,0.006375816650688648,0.47376638650894165,4.1519694328308105,2.1891465187072754
50,pure interleaved,29,6,18,4,16,0.006451321300119162,0.66396564245224,4.115054607391357,3.7068231105804443
55,pure blocked,29,6,18,26,9,0.006402111146599054,0.9999982118606567,4.155672550201416,2.0097765922546387
55,pure interleaved,29,6,18,13,15,0.007381344214081764,0.9119594693183899,4.153733253479004,1.4731075763702393
55,pure interleaved,29,6,18,5,35,0.0068159159272909164,0.06724051386117935,4.155618190765381,2.014838695526123
