epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,0,256,18,26,9,0.020810136571526527,0.2871246337890625,3.9245686531066895,7.773210525512695
0,pure interleaved,0,256,18,13,15,0.02327127940952778,0.22970592975616455,3.8314647674560547,6.621269226074219
0,pure interleaved,0,256,18,5,35,0.02201869711279869,0.07368508726358414,4.056032180786133,2.823737144470215
0,pure blocked,0,256,18,21,34,0.026401426643133163,0.3846655488014221,4.098333835601807,3.4833974838256836
0,pure blocked,0,256,18,19,8,0.025242097675800323,0.07200747728347778,4.057151794433594,3.428901433944702
0,pure interleaved,0,256,18,4,16,0.020500771701335907,0.5187257528305054,3.9774093627929688,4.546274185180664
5,pure blocked,0,256,18,26,9,0.011696734465658665,0.5363016724586487,4.157534122467041,1.8958252668380737
5,pure interleaved,0,256,18,13,15,0.010929232463240623,0.22425416111946106,3.809678792953491,6.442040920257568
5,pure interleaved,0,256,18,5,35,0.009558077901601791,0.02537224441766739,4.163167476654053,1.10892653465271
5,pure blocked,0,256,18,21,34,0.01158845704048872,0.23736101388931274,4.164340019226074,1.1239937543869019
5,pure blocked,0,256,18,19,8,0.007505385205149651,0.6868129372596741,3.893275022506714,7.840167999267578
5,pure interleaved,0,256,18,4,16,0.004831534810364246,0.8784821629524231,3.954655885696411,3.4012563228607178
10,pure blocked,0,256,18,26,9,0.01199818029999733,0.9997567534446716,4.162903308868408,1.4162359237670898
10,pure interleaved,0,256,18,13,15,0.009013052098453045,0.3834005296230316,3.8958535194396973,6.897279739379883
10,pure interleaved,0,256,18,5,35,0.011441762559115887,0.11837100237607956,4.162964820861816,1.4079490900039673
10,pure blocked,0,256,18,21,34,0.012439536862075329,0.1794857680797577,4.163019180297852,1.4260838031768799
10,pure blocked,0,256,18,19,8,0.006609363481402397,0.8675500154495239,3.9845211505889893,6.963994026184082
10,pure interleaved,0,256,18,4,16,0.0036934928502887487,0.9960051774978638,4.043413162231445,2.9287538528442383
15,pure blocked,0,256,18,26,9,0.012410873547196388,0.9999793171882629,4.1650896072387695,1.5732827186584473
15,pure interleaved,0,256,18,13,15,0.0036704184021800756,0.8222665190696716,3.8794338703155518,8.388975143432617
15,pure interleaved,0,256,18,5,35,0.012645923532545567,0.31848084926605225,4.165068626403809,1.5765347480773926
15,pure blocked,0,256,18,21,34,0.012336138635873795,0.19919347763061523,4.165069580078125,1.5747331380844116
15,pure blocked,0,256,18,19,8,0.0033975716214627028,0.912206768989563,3.950495958328247,7.664562225341797
15,pure interleaved,0,256,18,4,16,0.0022373490501195192,0.986697256565094,4.0517754554748535,2.677645206451416
20,pure blocked,0,256,18,26,9,0.012646706774830818,0.9999966621398926,4.164907455444336,2.062377452850342
20,pure interleaved,0,256,18,13,15,0.003198307240381837,0.9542886018753052,4.008389472961426,6.319844722747803
20,pure interleaved,0,256,18,5,35,0.012861732393503189,0.36511319875717163,4.164899826049805,2.0653045177459717
20,pure blocked,0,256,18,21,34,0.012621191330254078,0.3503517210483551,4.164902687072754,2.062471866607666
20,pure blocked,0,256,18,19,8,0.001987813040614128,0.8705199956893921,3.9973301887512207,6.835020065307617
20,pure interleaved,0,256,18,4,16,0.002260102890431881,0.9930344820022583,4.094240188598633,2.3296570777893066
25,pure blocked,0,256,18,26,9,0.011456375941634178,0.9999769926071167,4.158535957336426,1.9153422117233276
25,pure interleaved,0,256,18,13,15,0.0007782782195135951,0.962334930896759,3.9340462684631348,7.1145477294921875
25,pure interleaved,0,256,18,5,35,0.01160272303968668,0.26097699999809265,4.158493518829346,1.907365083694458
25,pure blocked,0,256,18,21,34,0.011463436298072338,0.3329680562019348,4.158504962921143,1.913978099822998
25,pure blocked,0,256,18,19,8,0.0007938149501569569,0.9304183721542358,4.0229902267456055,7.126055717468262
25,pure interleaved,0,256,18,4,16,0.00112141203135252,0.9004220962524414,4.054628849029541,2.5920722484588623
30,pure blocked,0,256,18,26,9,0.011512256227433681,0.9999955296516418,4.157149791717529,2.480480909347534
30,pure interleaved,0,256,18,13,15,0.0021575167775154114,0.9555270075798035,4.0824875831604,4.165104389190674
30,pure interleaved,0,256,18,5,35,0.011638837866485119,0.27767398953437805,4.157131195068359,2.483269453048706
30,pure blocked,0,256,18,21,34,0.011509586125612259,0.3237103819847107,4.1571197509765625,2.4810311794281006
30,pure blocked,0,256,18,19,8,0.0008683447376824915,0.8755393028259277,3.8768932819366455,8.96034049987793
30,pure interleaved,0,256,18,4,16,0.0013972901506349444,0.9580163955688477,4.102788925170898,2.556103229522705
