epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.02616901509463787,0.9964609146118164,4.1438374519348145,2.680793285369873
0,pure interleaved,17,6,18,13,15,0.02971494197845459,0.0,4.144380569458008,2.3250515460968018
0,pure interleaved,17,6,18,5,35,0.029867148026823997,0.745591402053833,4.141388416290283,2.6169660091400146
0,pure blocked,17,6,18,21,34,0.02771829627454281,0.07133006304502487,3.884655237197876,7.008166313171387
0,pure blocked,17,6,18,19,8,0.029204322025179863,0.8587701320648193,4.135002136230469,2.3240244388580322
0,pure interleaved,17,6,18,4,16,0.030922042205929756,0.394721657037735,4.159816265106201,1.3841803073883057
5,pure blocked,17,6,18,26,9,0.024927496910095215,0.9993729591369629,4.132945537567139,2.839568853378296
5,pure interleaved,17,6,18,13,15,0.028662478551268578,0.011254768818616867,4.130026817321777,2.7378668785095215
5,pure interleaved,17,6,18,5,35,0.028941573575139046,0.616058349609375,4.146667003631592,2.604288339614868
5,pure blocked,17,6,18,21,34,0.02808466926217079,0.02589542791247368,4.023980140686035,4.5879974365234375
5,pure blocked,17,6,18,19,8,0.02721044048666954,0.8780345916748047,4.137759685516357,2.1415886878967285
5,pure interleaved,17,6,18,4,16,0.03004155121743679,0.8516311049461365,4.159783363342285,1.1690750122070312
10,pure blocked,17,6,18,26,9,0.023548753932118416,0.7351714372634888,4.1411662101745605,2.686584711074829
10,pure interleaved,17,6,18,13,15,0.027222638949751854,0.0,4.138415336608887,2.547201633453369
10,pure interleaved,17,6,18,5,35,0.0276794470846653,0.33222559094429016,4.1411662101745605,2.686584711074829
10,pure blocked,17,6,18,21,34,0.026025177910923958,0.005609477870166302,4.144655704498291,1.7522122859954834
10,pure blocked,17,6,18,19,8,0.026065634563565254,0.8373990654945374,4.1453094482421875,2.0429277420043945
10,pure interleaved,17,6,18,4,16,0.028433598577976227,0.8583152890205383,4.15993070602417,1.1561527252197266
15,pure blocked,17,6,18,26,9,0.021263984963297844,0.5399417877197266,4.146605014801025,2.3598339557647705
15,pure interleaved,17,6,18,13,15,0.02492387406527996,0.0,4.142393112182617,2.3193562030792236
15,pure interleaved,17,6,18,5,35,0.02609662339091301,0.09618072211742401,4.150749206542969,2.399970054626465
15,pure blocked,17,6,18,21,34,0.02280358038842678,0.7132600545883179,4.165523529052734,1.286982774734497
15,pure blocked,17,6,18,19,8,0.024872079491615295,0.7661239504814148,4.143399238586426,2.0085666179656982
15,pure interleaved,17,6,18,4,16,0.026235925033688545,0.9277412295341492,4.1585693359375,1.3064672946929932
20,pure blocked,17,6,18,26,9,0.0180202703922987,0.8711023330688477,4.151549816131592,2.7418956756591797
20,pure interleaved,17,6,18,13,15,0.023280175402760506,0.0,4.115455627441406,3.3111932277679443
20,pure interleaved,17,6,18,5,35,0.02285325899720192,0.2609625458717346,4.125784873962402,4.419947624206543
20,pure blocked,17,6,18,21,34,0.020467251539230347,0.9892086982727051,4.134992599487305,3.999069929122925
20,pure blocked,17,6,18,19,8,0.022696305066347122,0.6955557465553284,4.145535945892334,1.989158034324646
20,pure interleaved,17,6,18,4,16,0.022584138438105583,0.9092623591423035,4.156759262084961,1.263974905014038
25,pure blocked,17,6,18,26,9,0.014560196548700333,0.9270431399345398,4.150859832763672,2.8850555419921875
25,pure interleaved,17,6,18,13,15,0.01995268277823925,0.0,4.133512020111084,2.5826215744018555
25,pure interleaved,17,6,18,5,35,0.019769638776779175,0.3574458658695221,4.134454727172852,3.9623911380767822
25,pure blocked,17,6,18,21,34,0.018021710216999054,0.9999866485595703,4.128015518188477,4.278354644775391
25,pure blocked,17,6,18,19,8,0.019122641533613205,0.724109411239624,4.1411614418029785,2.1600468158721924
25,pure interleaved,17,6,18,4,16,0.017952697351574898,0.960830569267273,4.15144157409668,1.4504882097244263
30,pure blocked,17,6,18,26,9,0.01463524904102087,0.9883882999420166,4.14598274230957,3.421945810317993
30,pure interleaved,17,6,18,13,15,0.01965276338160038,0.0,4.104483604431152,3.4820244312286377
30,pure interleaved,17,6,18,5,35,0.0172797292470932,0.39785030484199524,4.132490634918213,4.104650497436523
30,pure blocked,17,6,18,21,34,0.01665404438972473,0.9999122023582458,4.127643585205078,4.326879501342773
30,pure blocked,17,6,18,19,8,0.015893112868070602,0.7820021510124207,4.148659706115723,2.046875238418579
30,pure interleaved,17,6,18,4,16,0.014357301406562328,0.9200613498687744,4.15640115737915,1.9377751350402832
35,pure blocked,17,6,18,26,9,0.014621758833527565,0.9982964992523193,4.1391777992248535,3.46264910697937
35,pure interleaved,17,6,18,13,15,0.018456079065799713,0.0,4.099613189697266,3.387894630432129
35,pure interleaved,17,6,18,5,35,0.015137354843318462,0.4003831148147583,4.132431983947754,3.766551971435547
35,pure blocked,17,6,18,21,34,0.014816593378782272,0.9981387257575989,4.132349491119385,3.770017385482788
35,pure blocked,17,6,18,19,8,0.012774818576872349,0.9019201397895813,4.147538185119629,2.005455493927002
35,pure interleaved,17,6,18,4,16,0.011373200453817844,0.9498553276062012,4.155073642730713,1.8591887950897217
40,pure blocked,17,6,18,26,9,0.013692598789930344,0.9999963045120239,4.143315315246582,3.247950315475464
40,pure interleaved,17,6,18,13,15,0.0176426712423563,0.0,4.091971397399902,3.752037525177002
40,pure interleaved,17,6,18,5,35,0.013385692611336708,0.5263631939888,4.14346170425415,3.2416412830352783
40,pure blocked,17,6,18,21,34,0.01330773439258337,0.9937353134155273,4.143500804901123,3.2399446964263916
40,pure blocked,17,6,18,19,8,0.010616237297654152,0.9461383819580078,4.151440143585205,1.7955479621887207
40,pure interleaved,17,6,18,4,16,0.009573548100888729,0.9906296730041504,4.154324054718018,1.7318925857543945
45,pure blocked,17,6,18,26,9,0.0112693440169096,0.9999998807907104,4.151340961456299,2.613001585006714
45,pure interleaved,17,6,18,13,15,0.01552404835820198,0.0,4.1227874755859375,3.027405023574829
45,pure interleaved,17,6,18,5,35,0.010968322865664959,0.6047000288963318,4.15138578414917,2.610795021057129
45,pure blocked,17,6,18,21,34,0.011076654307544231,0.9838052988052368,4.151364803314209,2.6118314266204834
45,pure blocked,17,6,18,19,8,0.008975022472441196,0.9994014501571655,4.150787353515625,1.836800217628479
45,pure interleaved,17,6,18,4,16,0.008181982673704624,0.9997826814651489,4.151553153991699,1.8064254522323608
50,pure blocked,17,6,18,26,9,0.01005510799586773,0.9999998211860657,4.155793190002441,2.5648865699768066
50,pure interleaved,17,6,18,13,15,0.01606837660074234,0.0,4.1251373291015625,2.92916202545166
50,pure interleaved,17,6,18,5,35,0.009751426056027412,0.5214104056358337,4.1557745933532715,2.5664589405059814
50,pure blocked,17,6,18,21,34,0.00990756694227457,0.9759294390678406,4.155796051025391,2.5646915435791016
50,pure blocked,17,6,18,19,8,0.008177709765732288,0.9999998807907104,4.154352188110352,1.4843448400497437
50,pure interleaved,17,6,18,4,16,0.007583745289593935,0.9999998807907104,4.154352188110352,1.4843448400497437
55,pure blocked,17,6,18,26,9,0.009067300707101822,0.9999995231628418,4.160346984863281,2.274862289428711
55,pure interleaved,17,6,18,13,15,0.01569429785013199,0.0,4.129828929901123,2.7233946323394775
55,pure interleaved,17,6,18,5,35,0.008662626147270203,0.45602020621299744,4.160368919372559,2.27170991897583
55,pure blocked,17,6,18,21,34,0.00896451435983181,0.960955798625946,4.16035795211792,2.2733068466186523
55,pure blocked,17,6,18,19,8,0.006873252801597118,1.0000001192092896,4.156383514404297,1.446973204612732
55,pure interleaved,17,6,18,4,16,0.006478550378233194,1.0000001192092896,4.156383514404297,1.446973204612732
60,pure blocked,17,6,18,26,9,0.008796460926532745,1.0,4.160746097564697,2.0995044708251953
60,pure interleaved,17,6,18,13,15,0.015456588007509708,0.0,4.121286392211914,2.884308338165283
60,pure interleaved,17,6,18,5,35,0.008458518423140049,0.48998841643333435,4.16071891784668,2.1026217937469482
60,pure blocked,17,6,18,21,34,0.008747567422688007,0.9565481543540955,4.160734176635742,2.100919246673584
60,pure blocked,17,6,18,19,8,0.0065638842061161995,1.0,4.157257080078125,1.377778172492981
60,pure interleaved,17,6,18,4,16,0.006285638082772493,1.0,4.157257080078125,1.377778172492981
65,pure blocked,17,6,18,26,9,0.007577096577733755,0.9999995827674866,4.164089679718018,1.7252016067504883
65,pure interleaved,17,6,18,13,15,0.013620867393910885,0.0,4.134383201599121,2.493669033050537
65,pure interleaved,17,6,18,5,35,0.007160193286836147,0.43583571910858154,4.164102554321289,1.723013162612915
65,pure blocked,17,6,18,21,34,0.007495833560824394,0.9452168941497803,4.164093971252441,1.7245383262634277
65,pure blocked,17,6,18,19,8,0.005613936576992273,1.0,4.15740442276001,1.3776365518569946
65,pure interleaved,17,6,18,4,16,0.00544121116399765,1.0,4.15740442276001,1.3776365518569946
70,pure blocked,17,6,18,26,9,0.006592700257897377,0.999998152256012,4.164021968841553,1.6490739583969116
70,pure interleaved,17,6,18,13,15,0.013420681469142437,0.014503861777484417,4.134132385253906,2.6790170669555664
70,pure interleaved,17,6,18,5,35,0.006210530176758766,0.47119006514549255,4.164017677307129,1.650667667388916
70,pure blocked,17,6,18,21,34,0.0065342881716787815,0.9122161865234375,4.164022922515869,1.648732304573059
70,pure blocked,17,6,18,19,8,0.00538990180939436,1.0000001192092896,4.1580915451049805,1.3797143697738647
70,pure interleaved,17,6,18,4,16,0.005317374598234892,1.0000001192092896,4.1580915451049805,1.3797143697738647
75,pure blocked,17,6,18,26,9,0.005470082629472017,0.9999982714653015,4.163414478302002,1.443199872970581
75,pure interleaved,17,6,18,13,15,0.013022113591432571,0.0,4.144956588745117,2.414486885070801
