epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,19,6,18,26,9,0.02820592001080513,0.5480441451072693,4.101421356201172,4.843536376953125
0,pure interleaved,19,6,18,13,15,0.027962377294898033,0.9758313298225403,4.1190996170043945,4.249608993530273
0,pure interleaved,19,6,18,5,35,0.027255818247795105,0.0035628594923764467,4.140772819519043,3.406817674636841
0,pure blocked,19,6,18,21,34,0.026218028739094734,0.6786485910415649,4.1267194747924805,4.323731422424316
0,pure blocked,19,6,18,19,8,0.02672230452299118,0.24092265963554382,4.122425079345703,3.981377363204956
0,pure interleaved,19,6,18,4,16,0.027330588549375534,0.36664050817489624,4.111874103546143,4.338851451873779
5,pure blocked,19,6,18,26,9,0.02697939984500408,0.5857436656951904,4.127661228179932,3.9064340591430664
5,pure interleaved,19,6,18,13,15,0.02711094729602337,0.9584819078445435,4.110584259033203,4.627312183380127
5,pure interleaved,19,6,18,5,35,0.026542246341705322,0.12269242107868195,4.144806861877441,3.416210889816284
5,pure blocked,19,6,18,21,34,0.027185898274183273,0.545373797416687,4.142190933227539,4.208044052124023
5,pure blocked,19,6,18,19,8,0.025818251073360443,0.16213223338127136,4.118132591247559,4.024191379547119
5,pure interleaved,19,6,18,4,16,0.026808088645339012,0.40942275524139404,4.107186317443848,4.129113674163818
10,pure blocked,19,6,18,26,9,0.025785915553569794,0.8131713271141052,4.12976598739624,3.221597671508789
10,pure interleaved,19,6,18,13,15,0.026125885546207428,0.9711437225341797,4.117852210998535,4.487705230712891
10,pure interleaved,19,6,18,5,35,0.026180170476436615,0.20107662677764893,4.149565696716309,3.4793009757995605
10,pure blocked,19,6,18,21,34,0.025874709710478783,0.6137859225273132,4.140834331512451,4.267777442932129
10,pure blocked,19,6,18,19,8,0.02595679834485054,0.20229780673980713,4.125831127166748,3.9684383869171143
10,pure interleaved,19,6,18,4,16,0.026148850098252296,0.6087958216667175,4.10025691986084,4.6221795082092285
15,pure blocked,19,6,18,26,9,0.02506370283663273,0.9962077140808105,4.112326622009277,4.742992877960205
15,pure interleaved,19,6,18,13,15,0.02502860128879547,0.9957350492477417,4.114826202392578,4.859872341156006
15,pure interleaved,19,6,18,5,35,0.024094894528388977,0.3322589695453644,4.136634826660156,4.269404888153076
15,pure blocked,19,6,18,21,34,0.025344641879200935,0.7333376407623291,4.110300064086914,4.9222002029418945
15,pure blocked,19,6,18,19,8,0.025316203013062477,0.4533911943435669,4.122004985809326,4.10856819152832
15,pure interleaved,19,6,18,4,16,0.025341017171740532,0.6246629357337952,4.1169962882995605,4.249699592590332
20,pure blocked,19,6,18,26,9,0.02331719547510147,0.9994385838508606,4.110284328460693,4.793654441833496
20,pure interleaved,19,6,18,13,15,0.023396817967295647,0.9997124075889587,4.1210222244262695,4.714099884033203
20,pure interleaved,19,6,18,5,35,0.022547315806150436,0.31212472915649414,4.11696720123291,4.471227645874023
20,pure blocked,19,6,18,21,34,0.023116381838917732,0.6681472063064575,4.114035606384277,4.614889621734619
20,pure blocked,19,6,18,19,8,0.02359939180314541,0.3391285538673401,4.12466287612915,4.102687835693359
20,pure interleaved,19,6,18,4,16,0.024448571726679802,0.8271808624267578,4.105416774749756,4.140803337097168
25,pure blocked,19,6,18,26,9,0.02244534343481064,1.0,4.120606422424316,4.47260856628418
25,pure interleaved,19,6,18,13,15,0.022556282579898834,0.9920884966850281,4.13582181930542,4.243672847747803
25,pure interleaved,19,6,18,5,35,0.02157534658908844,0.2815358638763428,4.120631217956543,4.471343040466309
25,pure blocked,19,6,18,21,34,0.021966418251395226,0.732617199420929,4.120656967163086,4.4700727462768555
25,pure blocked,19,6,18,19,8,0.02253362536430359,0.4258694052696228,4.1221723556518555,4.391997337341309
25,pure interleaved,19,6,18,4,16,0.022970639169216156,0.8653741478919983,4.098041534423828,3.99601149559021
30,pure blocked,19,6,18,26,9,0.02171291597187519,0.9999999403953552,4.127474308013916,3.919494390487671
30,pure interleaved,19,6,18,13,15,0.02165960893034935,0.9901872873306274,4.136187553405762,4.147695541381836
30,pure interleaved,19,6,18,5,35,0.020982204005122185,0.18365877866744995,4.127505779266357,3.9180381298065186
30,pure blocked,19,6,18,21,34,0.02143276110291481,0.6899247169494629,4.1275529861450195,3.9159107208251953
30,pure blocked,19,6,18,19,8,0.021476812660694122,0.30448299646377563,4.126455307006836,3.9766077995300293
30,pure interleaved,19,6,18,4,16,0.020303694531321526,0.9325417280197144,4.1136579513549805,2.712928295135498
35,pure blocked,19,6,18,26,9,0.02046927623450756,0.9999999403953552,4.121717929840088,4.041043281555176
35,pure interleaved,19,6,18,13,15,0.01998395472764969,0.9712133407592773,4.134834289550781,4.190356254577637
35,pure interleaved,19,6,18,5,35,0.02009536325931549,0.1361483633518219,4.121755123138428,4.038954734802246
35,pure blocked,19,6,18,21,34,0.020375926047563553,0.8272922039031982,4.121771812438965,4.038032054901123
35,pure blocked,19,6,18,19,8,0.020480388775467873,0.47136789560317993,4.120270729064941,4.119939804077148
35,pure interleaved,19,6,18,4,16,0.018101096153259277,0.8955507278442383,4.1208672523498535,2.4669530391693115
40,pure blocked,19,6,18,26,9,0.019869238138198853,0.9999999403953552,4.126630783081055,3.8967320919036865
40,pure interleaved,19,6,18,13,15,0.0189282838255167,0.9155541658401489,4.129171371459961,3.681196689605713
40,pure interleaved,19,6,18,5,35,0.01977637968957424,0.12256504595279694,4.126664638519287,3.8949153423309326
40,pure blocked,19,6,18,21,34,0.019864210858941078,0.8919908404350281,4.126676559448242,3.8942999839782715
40,pure blocked,19,6,18,19,8,0.019937727600336075,0.6206345558166504,4.126107215881348,3.9239797592163086
40,pure interleaved,19,6,18,4,16,0.015600938349962234,0.9596171379089355,4.1339240074157715,2.6450655460357666
45,pure blocked,19,6,18,26,9,0.019247600808739662,1.0,4.128313064575195,3.3929922580718994
45,pure interleaved,19,6,18,13,15,0.017930375412106514,0.9197644591331482,4.1296820640563965,3.832880735397339
45,pure interleaved,19,6,18,5,35,0.01941647194325924,0.06032193452119827,4.128349781036377,3.390981674194336
45,pure blocked,19,6,18,21,34,0.019255733117461205,0.9502689838409424,4.128320693969727,3.3925695419311523
45,pure blocked,19,6,18,19,8,0.019302794709801674,0.5884938836097717,4.127405643463135,3.4415829181671143
45,pure interleaved,19,6,18,4,16,0.01427705679088831,0.9918205142021179,4.141358852386475,3.2405028343200684
50,pure blocked,19,6,18,26,9,0.018528524786233902,1.0,4.141047954559326,2.8334531784057617
50,pure interleaved,19,6,18,13,15,0.017151011154055595,0.9618251323699951,4.131912708282471,3.522843599319458
50,pure interleaved,19,6,18,5,35,0.018853282555937767,0.009250671602785587,4.14108419418335,2.83182430267334
50,pure blocked,19,6,18,21,34,0.018537534400820732,0.9745485782623291,4.141132354736328,2.82969331741333
50,pure blocked,19,6,18,19,8,0.018691299483180046,0.3864004909992218,4.140865325927734,2.8415029048919678
50,pure interleaved,19,6,18,4,16,0.012421790510416031,0.9207384586334229,4.13862419128418,3.8820600509643555
55,pure blocked,19,6,18,26,9,0.017743851989507675,1.0,4.142328262329102,2.7666468620300293
55,pure interleaved,19,6,18,13,15,0.016244729980826378,0.9665195941925049,4.133932113647461,3.4367828369140625
55,pure interleaved,19,6,18,5,35,0.01807108148932457,0.0,4.142361640930176,2.764755964279175
55,pure blocked,19,6,18,21,34,0.01773037388920784,0.9977840781211853,4.14236307144165,2.7646772861480713
55,pure blocked,19,6,18,19,8,0.01790076121687889,0.8147649765014648,4.141690731048584,2.8024492263793945
55,pure interleaved,19,6,18,4,16,0.011095771566033363,0.7917443513870239,4.126132488250732,3.9939353466033936
60,pure blocked,19,6,18,26,9,0.017364056780934334,0.9999999403953552,4.151559829711914,2.3758363723754883
60,pure interleaved,19,6,18,13,15,0.015142759308218956,0.9859383702278137,4.133671760559082,3.4852895736694336
60,pure interleaved,19,6,18,5,35,0.01759577915072441,0.0,4.151586055755615,2.3740382194519043
60,pure blocked,19,6,18,21,34,0.017332425341010094,0.9996723532676697,4.151614189147949,2.3721494674682617
60,pure blocked,19,6,18,19,8,0.01749509572982788,0.3072153627872467,4.151859760284424,2.355334997177124
60,pure interleaved,19,6,18,4,16,0.010710477828979492,0.8368896245956421,4.114903450012207,4.411096572875977
65,pure blocked,19,6,18,26,9,0.016521252691745758,0.9999998211860657,4.15524959564209,2.167746067047119
65,pure interleaved,19,6,18,13,15,0.014318586327135563,0.9936812520027161,4.138733386993408,3.2555267810821533
65,pure interleaved,19,6,18,5,35,0.01689836010336876,0.0006380805280059576,4.1552734375,2.166382312774658
