epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,3,256,18,4,16,0.009759356267750263,0.9781506657600403,3.957744598388672,4.977955341339111
15,hybrid blocked,3,256,18,26,9,0.012561652809381485,1.0,4.158018112182617,1.2286471128463745
15,hybrid interleaved,3,256,18,13,15,0.008498776704072952,0.8065208196640015,3.707245111465454,5.855212211608887
15,hybrid interleaved,3,256,18,5,35,0.012557778507471085,0.5265671610832214,4.158021926879883,1.228468418121338
15,hybrid blocked,3,256,18,21,34,0.012584325857460499,0.3025899827480316,4.158017635345459,1.228666067123413
15,hybrid blocked,3,256,18,19,8,0.0036980262957513332,1.0,4.084388256072998,1.0976020097732544
15,hybrid interleaved,3,256,18,4,16,0.013493424281477928,0.8824925422668457,3.9434447288513184,4.893165588378906
20,hybrid blocked,3,256,18,26,9,0.009645071811974049,0.9999997615814209,4.165979385375977,0.5196264982223511
20,hybrid interleaved,3,256,18,13,15,0.013332376256585121,0.8902192711830139,3.7578396797180176,6.229813098907471
20,hybrid interleaved,3,256,18,5,35,0.00963974092155695,0.4137059152126312,4.165985107421875,0.5193268656730652
20,hybrid blocked,3,256,18,21,34,0.00964448507875204,0.47609785199165344,4.165978908538818,0.5198283195495605
20,hybrid blocked,3,256,18,19,8,0.002670618938282132,1.0,3.751054525375366,1.9716295003890991
20,hybrid interleaved,3,256,18,4,16,0.011101460084319115,0.950492262840271,3.9885711669921875,4.71805477142334
25,hybrid blocked,3,256,18,26,9,0.01540505513548851,0.9999998807907104,4.159205913543701,1.0552440881729126
25,hybrid interleaved,3,256,18,13,15,0.003296530107036233,0.8462231755256653,3.9339962005615234,5.423137664794922
25,hybrid interleaved,3,256,18,5,35,0.015405007638037205,0.45968103408813477,4.159195423126221,1.055982232093811
25,hybrid blocked,3,256,18,21,34,0.015415522269904613,0.15645425021648407,4.159220218658447,1.0550730228424072
25,hybrid blocked,3,256,18,19,8,0.0014801413053646684,1.0,4.03533935546875,1.304118275642395
25,hybrid interleaved,3,256,18,4,16,0.004305233713239431,0.9275411367416382,3.9140079021453857,7.452751159667969
30,hybrid blocked,3,256,18,26,9,0.016980355605483055,0.9999849200248718,4.162459850311279,1.2306206226348877
30,hybrid interleaved,3,256,18,13,15,0.001087056938558817,0.8768714666366577,3.693603992462158,7.771378993988037
30,hybrid interleaved,3,256,18,5,35,0.01697642169892788,0.4278586506843567,4.162467956542969,1.2304580211639404
30,hybrid blocked,3,256,18,21,34,0.01696680672466755,0.2594269812107086,4.162473678588867,1.2324868440628052
30,hybrid blocked,3,256,18,19,8,0.003444167785346508,0.9991838335990906,4.101171016693115,1.008143663406372
30,hybrid interleaved,3,256,18,4,16,0.0014942627167329192,0.9797388315200806,3.905272960662842,6.3123250007629395
35,hybrid blocked,3,256,18,26,9,0.014006592333316803,0.9999896287918091,4.161853790283203,1.2659279108047485
35,hybrid interleaved,3,256,18,13,15,0.0005764359957538545,0.8989388346672058,3.862398386001587,6.8037028312683105
35,hybrid interleaved,3,256,18,5,35,0.013928074389696121,0.3949630558490753,4.161911964416504,1.2632449865341187
35,hybrid blocked,3,256,18,21,34,0.01394920889288187,0.10325723886489868,4.161891937255859,1.2642728090286255
35,hybrid blocked,3,256,18,19,8,0.000914194795768708,0.9917196035385132,4.033721446990967,1.3235868215560913
35,hybrid interleaved,3,256,18,4,16,0.0003019179275725037,0.9569665789604187,3.82779598236084,7.4286699295043945
40,hybrid blocked,3,256,18,26,9,0.015756726264953613,0.9999944567680359,4.163329124450684,1.1169829368591309
40,hybrid interleaved,3,256,18,13,15,0.004819774068892002,0.9708101749420166,4.029731750488281,4.529172420501709
40,hybrid interleaved,3,256,18,5,35,0.01576036773622036,0.7658153176307678,4.163331508636475,1.1171281337738037
40,hybrid blocked,3,256,18,21,34,0.015769394114613533,0.09493938833475113,4.163332462310791,1.117393970489502
40,hybrid blocked,3,256,18,19,8,0.0037667921278625727,0.9982902407646179,4.149074077606201,0.6570771336555481
40,hybrid interleaved,3,256,18,4,16,0.0006051274249330163,0.9743092656135559,3.897900104522705,6.381245136260986
45,hybrid blocked,3,256,18,26,9,0.022648191079497337,0.9999982118606567,4.162313461303711,1.9500813484191895
45,hybrid interleaved,3,256,18,13,15,0.00037211840390227735,0.9888325929641724,4.004197120666504,4.6501665115356445
45,hybrid interleaved,3,256,18,5,35,0.022669542580842972,0.5600789189338684,4.1623148918151855,1.949847936630249
45,hybrid blocked,3,256,18,21,34,0.02264849841594696,0.21957704424858093,4.162313461303711,1.9496005773544312
45,hybrid blocked,3,256,18,19,8,0.008688049390912056,0.9999988675117493,4.151501178741455,0.587347149848938
45,hybrid interleaved,3,256,18,4,16,0.003834608942270279,0.9968551397323608,4.03378963470459,4.766014099121094
50,hybrid blocked,3,256,18,26,9,0.024213280528783798,0.9999727010726929,4.165297985076904,2.3346705436706543
50,hybrid interleaved,3,256,18,13,15,0.001335664070211351,0.9625670909881592,3.9959757328033447,4.711594581604004
50,hybrid interleaved,3,256,18,5,35,0.024218954145908356,0.5521250367164612,4.165304183959961,2.3351056575775146
50,hybrid blocked,3,256,18,21,34,0.024168044328689575,0.2622351050376892,4.165348052978516,2.3190059661865234
50,hybrid blocked,3,256,18,19,8,0.0025005140341818333,1.0,4.129454135894775,0.8157761096954346
50,hybrid interleaved,3,256,18,4,16,0.005104630719870329,0.9809175729751587,4.095456600189209,3.7427051067352295
55,hybrid blocked,3,256,18,26,9,0.01785038225352764,0.9999881386756897,4.158048629760742,2.7419989109039307
55,hybrid interleaved,3,256,18,13,15,0.0015746657736599445,0.9745035171508789,4.108982563018799,2.9932336807250977
55,hybrid interleaved,3,256,18,5,35,0.017885485664010048,0.3900296688079834,4.158063888549805,2.7455475330352783
55,hybrid blocked,3,256,18,21,34,0.017903339117765427,0.2585723102092743,4.158084392547607,2.744900941848755
55,hybrid blocked,3,256,18,19,8,0.002774379914626479,0.9626834392547607,4.164114475250244,0.46212708950042725
55,hybrid interleaved,3,256,18,4,16,0.0009193011210300028,0.9835388660430908,3.9945950508117676,6.448718070983887
60,hybrid blocked,3,256,18,26,9,0.024419736117124557,0.9999969601631165,4.164026260375977,2.9145712852478027
60,hybrid interleaved,3,256,18,13,15,0.0019294434459879994,0.9968582391738892,4.0584259033203125,3.630631446838379
60,hybrid interleaved,3,256,18,5,35,0.024391986429691315,0.6408878564834595,4.16402006149292,2.9188685417175293
60,hybrid blocked,3,256,18,21,34,0.02441617101430893,0.39915624260902405,4.164034843444824,2.9162397384643555
60,hybrid blocked,3,256,18,19,8,0.0029781702905893326,0.9893208146095276,4.133147716522217,0.9521475434303284
60,hybrid interleaved,3,256,18,4,16,0.0013229966862127185,0.9971897602081299,4.047185897827148,6.042918682098389
65,hybrid blocked,3,256,18,26,9,0.02204103395342827,0.9999971389770508,4.159372806549072,2.6959426403045654
65,hybrid interleaved,3,256,18,13,15,0.0010845555225387216,0.9703128337860107,4.0107421875,4.75620174407959
65,hybrid interleaved,3,256,18,5,35,0.022031692788004875,0.4123753011226654,4.159382343292236,2.69697904586792
65,hybrid blocked,3,256,18,21,34,0.022055432200431824,0.6428391337394714,4.159399509429932,2.6932411193847656
65,hybrid blocked,3,256,18,19,8,0.006203582510352135,1.0,4.169798851013184,0.0568808875977993
65,hybrid interleaved,3,256,18,4,16,0.0033343136310577393,0.9993566274642944,4.037642478942871,5.960384845733643
70,hybrid blocked,3,256,18,26,9,0.0217704139649868,0.999998927116394,4.160976886749268,2.679408311843872
70,hybrid interleaved,3,256,18,13,15,0.0028115003369748592,0.9809863567352295,4.053163051605225,4.04801607131958
70,hybrid interleaved,3,256,18,5,35,0.021783718839287758,0.4480358362197876,4.16100549697876,2.6740050315856934
70,hybrid blocked,3,256,18,21,34,0.02177364006638527,0.2856619954109192,4.16098165512085,2.6722795963287354
70,hybrid blocked,3,256,18,19,8,0.004413276445120573,0.9987624287605286,4.158480644226074,0.502701997756958
70,hybrid interleaved,3,256,18,4,16,0.001924018724821508,0.9898914694786072,4.039958953857422,5.347648620605469
75,hybrid blocked,3,256,18,26,9,0.022480428218841553,0.9999998211860657,4.1599602699279785,2.9547269344329834
75,hybrid interleaved,3,256,18,13,15,0.0022552774753421545,0.9944856762886047,4.043829441070557,4.4747114181518555
75,hybrid interleaved,3,256,18,5,35,0.02247469685971737,0.6936967372894287,4.159975051879883,2.9537642002105713
75,hybrid blocked,3,256,18,21,34,0.022464662790298462,0.4254229962825775,4.159976959228516,2.9517462253570557
75,hybrid blocked,3,256,18,19,8,0.0047034635208547115,0.9996277093887329,4.146621227264404,0.6678890585899353
75,hybrid interleaved,3,256,18,4,16,0.0018198373727500439,0.9975945949554443,4.088896751403809,4.391270637512207
80,hybrid blocked,3,256,18,26,9,0.021268116310238838,0.9999980330467224,4.162064552307129,3.2366104125976562
80,hybrid interleaved,3,256,18,13,15,0.0027254598680883646,0.9930278062820435,4.1009087562561035,3.6386876106262207
80,hybrid interleaved,3,256,18,5,35,0.02128293737769127,0.5835747718811035,4.162067890167236,3.2351555824279785
80,hybrid blocked,3,256,18,21,34,0.021273475140333176,0.330096036195755,4.162057399749756,3.2352027893066406
80,hybrid blocked,3,256,18,19,8,0.00197739340364933,1.0,4.148876190185547,0.6216480135917664
80,hybrid interleaved,3,256,18,4,16,0.0011460032546892762,0.9854679107666016,4.097158908843994,4.846470832824707
85,hybrid blocked,3,256,18,26,9,0.02385910600423813,0.9999958872795105,4.1655168533325195,2.583627462387085
85,hybrid interleaved,3,256,18,13,15,0.002952675335109234,0.9816204309463501,4.105257034301758,3.5742721557617188
85,hybrid interleaved,3,256,18,5,35,0.023864036425948143,0.5463182330131531,4.1655168533325195,2.5842955112457275
85,hybrid blocked,3,256,18,21,34,0.023843515664339066,0.18492209911346436,4.165508270263672,2.5879437923431396
85,hybrid blocked,3,256,18,19,8,0.0043011559173464775,1.0,4.164062023162842,0.3545209765434265
85,hybrid interleaved,3,256,18,4,16,0.0017174980603158474,0.9994081854820251,4.1033501625061035,3.7760214805603027
90,hybrid blocked,3,256,18,26,9,0.022406822070479393,0.9999978542327881,4.1650800704956055,2.440890312194824
90,hybrid interleaved,3,256,18,13,15,0.005620700307190418,0.9984174966812134,4.092652797698975,4.177534103393555
90,hybrid interleaved,3,256,18,5,35,0.02241596020758152,0.6780888438224792,4.165090560913086,2.441272258758545
90,hybrid blocked,3,256,18,21,34,0.022349650040268898,0.3893956243991852,4.165071487426758,2.441155195236206
90,hybrid blocked,3,256,18,19,8,0.0017546529415994883,0.9937928318977356,4.1533732414245605,0.5609549283981323
90,hybrid interleaved,3,256,18,4,16,0.002011834643781185,0.9945954084396362,4.111105918884277,3.6486611366271973
95,hybrid blocked,3,256,18,26,9,0.019510595127940178,0.9999893307685852,4.164712905883789,1.5416826009750366
95,hybrid interleaved,3,256,18,13,15,0.002530496334657073,0.994705080986023,4.1173529624938965,3.5438499450683594
95,hybrid interleaved,3,256,18,5,35,0.019521404057741165,0.6821954846382141,4.16478157043457,1.540878176689148
95,hybrid blocked,3,256,18,21,34,0.019392061978578568,0.13632944226264954,4.164797306060791,1.5142297744750977
95,hybrid blocked,3,256,18,19,8,0.002896312391385436,0.9890094995498657,4.163011074066162,0.43941980600357056
95,hybrid interleaved,3,256,18,4,16,0.002065263921394944,0.996749222278595,4.139051914215088,2.796510696411133
100,hybrid blocked,3,256,18,26,9,0.0234803706407547,0.9998984932899475,4.164583206176758,2.2012293338775635
100,hybrid interleaved,3,256,18,13,15,0.003283062484115362,0.9967581033706665,4.123387813568115,3.510800838470459
100,hybrid interleaved,3,256,18,5,35,0.023513400927186012,0.720178484916687,4.164600849151611,2.1963653564453125
100,hybrid blocked,3,256,18,21,34,0.023526042699813843,0.15992316603660583,4.164594650268555,2.200878143310547
100,hybrid blocked,3,256,18,19,8,0.00445470679551363,1.0,4.163328170776367,0.3739161193370819
100,hybrid interleaved,3,256,18,4,16,0.0011627640342339873,0.9953656792640686,4.090908050537109,4.083787441253662
105,hybrid blocked,3,256,18,26,9,0.013877952471375465,0.9999730587005615,4.1671037673950195,0.9099079370498657
105,hybrid interleaved,3,256,18,13,15,0.002108366461470723,0.9912648797035217,4.133726596832275,3.3763186931610107
105,hybrid interleaved,3,256,18,5,35,0.013830283656716347,0.6390287280082703,4.167108535766602,0.907329797744751
105,hybrid blocked,3,256,18,21,34,0.01379784382879734,0.0876811146736145,4.1671037673950195,0.9056247472763062
105,hybrid blocked,3,256,18,19,8,0.0024647500831633806,1.0,4.169867038726807,0.03860774636268616
105,hybrid interleaved,3,256,18,4,16,0.0009047960629686713,0.9972540736198425,4.098119735717773,4.296236038208008
110,hybrid blocked,3,256,18,26,9,0.017015954479575157,0.9999831914901733,4.16640043258667,1.7708816528320312
110,hybrid interleaved,3,256,18,13,15,0.0010813138214871287,0.9959745407104492,4.134055137634277,3.2580952644348145
110,hybrid interleaved,3,256,18,5,35,0.01700521819293499,0.5546297430992126,4.166398525238037,1.7738077640533447
110,hybrid blocked,3,256,18,21,34,0.017009319737553596,0.287867933511734,4.166418075561523,1.774346947669983
110,hybrid blocked,3,256,18,19,8,0.0014048428274691105,1.0,4.169323921203613,0.12165720760822296
110,hybrid interleaved,3,256,18,4,16,0.0012025554897263646,0.9992740750312805,4.126993656158447,3.255563735961914
115,hybrid blocked,3,256,18,26,9,0.02072528749704361,0.9999971985816956,4.167558193206787,1.260162591934204
115,hybrid interleaved,3,256,18,13,15,0.0022421982139348984,0.9831584095954895,4.141658306121826,3.514343500137329
115,hybrid interleaved,3,256,18,5,35,0.02070547826588154,0.6567363739013672,4.167581558227539,1.2557965517044067
115,hybrid blocked,3,256,18,21,34,0.020749535411596298,0.17791065573692322,4.167545318603516,1.2673022747039795
115,hybrid blocked,3,256,18,19,8,0.003246487583965063,1.0,4.169576644897461,0.09328924119472504
115,hybrid interleaved,3,256,18,4,16,0.0016060733469203115,0.9960673451423645,4.147780895233154,3.0802512168884277
120,hybrid blocked,3,256,18,26,9,0.022822488099336624,0.9999933838844299,4.168680191040039,1.8867688179016113
120,hybrid interleaved,3,256,18,13,15,0.0014416055055335164,0.9980975389480591,4.138529300689697,3.477875232696533
120,hybrid interleaved,3,256,18,5,35,0.02285969816148281,0.5772300958633423,4.16868782043457,1.881885051727295
120,hybrid blocked,3,256,18,21,34,0.022840028628706932,0.35535895824432373,4.168674945831299,1.8807716369628906
120,hybrid blocked,3,256,18,19,8,0.004060365259647369,1.0,4.169825077056885,0.050738975405693054
120,hybrid interleaved,3,256,18,4,16,0.002847448457032442,0.9989140033721924,4.149006366729736,2.9258153438568115
