epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,32,18,26,9,0.028845546767115593,0.7176058292388916,4.146453380584717,1.9856714010238647
0,pure interleaved,27,32,18,13,15,0.02418825961649418,0.5509179830551147,4.133706569671631,3.5001676082611084
0,pure interleaved,27,32,18,5,35,0.030150337144732475,0.096544049680233,4.088010311126709,3.7523703575134277
0,pure blocked,27,32,18,21,34,0.02328832820057869,0.09337792545557022,3.8971035480499268,3.8227689266204834
0,pure blocked,27,32,18,19,8,0.024107715114951134,0.6605637073516846,4.053365230560303,4.785408973693848
0,pure interleaved,27,32,18,4,16,0.023575885221362114,0.5445324778556824,4.124235153198242,4.852354526519775
5,pure blocked,27,32,18,26,9,0.02579573169350624,0.6923503875732422,4.12855339050293,2.518481492996216
5,pure interleaved,27,32,18,13,15,0.023610824719071388,0.5619604587554932,4.066174030303955,5.5325117111206055
5,pure interleaved,27,32,18,5,35,0.026641912758350372,0.028917841613292694,4.077988624572754,3.2494871616363525
5,pure blocked,27,32,18,21,34,0.023777391761541367,0.13913331925868988,3.8920164108276367,3.3101208209991455
5,pure blocked,27,32,18,19,8,0.024140726774930954,0.633706271648407,4.052873611450195,4.541474342346191
5,pure interleaved,27,32,18,4,16,0.022481821477413177,0.41644686460494995,4.075659275054932,5.42283296585083
10,pure blocked,27,32,18,26,9,0.024262264370918274,0.773845911026001,4.128304958343506,2.281482696533203
10,pure interleaved,27,32,18,13,15,0.02285803109407425,0.5640411376953125,4.046158313751221,5.135535717010498
10,pure interleaved,27,32,18,5,35,0.025503776967525482,0.04026583209633827,4.117490291595459,2.9634921550750732
10,pure blocked,27,32,18,21,34,0.022502955049276352,0.2978380024433136,4.052165508270264,2.9087159633636475
10,pure blocked,27,32,18,19,8,0.022519508376717567,0.6752670407295227,4.05728006362915,3.189291477203369
10,pure interleaved,27,32,18,4,16,0.022826150059700012,0.577567458152771,4.065282821655273,5.6415276527404785
15,pure blocked,27,32,18,26,9,0.022601431235671043,0.8868012428283691,4.121586799621582,1.8715261220932007
15,pure interleaved,27,32,18,13,15,0.02147846296429634,0.5333977937698364,4.010873794555664,5.658814430236816
15,pure interleaved,27,32,18,5,35,0.023721348494291306,0.0,4.1255645751953125,2.236083507537842
15,pure blocked,27,32,18,21,34,0.021743835881352425,0.40115979313850403,4.133275032043457,2.314019203186035
15,pure blocked,27,32,18,19,8,0.020597105845808983,0.6013163328170776,4.0413594245910645,4.170569896697998
15,pure interleaved,27,32,18,4,16,0.021653370931744576,0.6953644752502441,4.030403137207031,6.469104766845703
20,pure blocked,27,32,18,26,9,0.021270742639899254,0.9815537929534912,4.135300159454346,1.833499789237976
20,pure interleaved,27,32,18,13,15,0.01889644004404545,0.636746883392334,3.9947433471679688,5.682677268981934
20,pure interleaved,27,32,18,5,35,0.021162882447242737,0.01869390904903412,4.1364264488220215,2.125807523727417
20,pure blocked,27,32,18,21,34,0.020074239000678062,0.3630167841911316,4.136690139770508,2.0584774017333984
20,pure blocked,27,32,18,19,8,0.017385117709636688,0.605607807636261,4.037781715393066,4.211982727050781
20,pure interleaved,27,32,18,4,16,0.01968863420188427,0.7381154298782349,3.955960273742676,7.287566184997559
25,pure blocked,27,32,18,26,9,0.018994910642504692,0.9999818801879883,4.132472515106201,2.0576348304748535
25,pure interleaved,27,32,18,13,15,0.01688358560204506,0.5400891304016113,4.035506725311279,4.5376434326171875
25,pure interleaved,27,32,18,5,35,0.01883649080991745,0.01619282364845276,4.132594108581543,2.050354242324829
25,pure blocked,27,32,18,21,34,0.017316337674856186,0.1699289232492447,4.132597923278809,2.048128128051758
25,pure blocked,27,32,18,19,8,0.01418892852962017,0.6834337711334229,4.049458026885986,4.594368934631348
25,pure interleaved,27,32,18,4,16,0.01627512276172638,0.8081516027450562,3.9080891609191895,7.801346778869629
30,pure blocked,27,32,18,26,9,0.01648777723312378,0.9999909400939941,4.133732318878174,2.1211533546447754
30,pure interleaved,27,32,18,13,15,0.013706088997423649,0.4495289623737335,3.9665029048919678,4.551634788513184
30,pure interleaved,27,32,18,5,35,0.016108116135001183,0.018215887248516083,4.133878231048584,2.116131544113159
30,pure blocked,27,32,18,21,34,0.014701919630169868,0.11810214817523956,4.133894920349121,2.112440824508667
30,pure blocked,27,32,18,19,8,0.01129064243286848,0.8433763980865479,4.042801856994629,4.397740840911865
30,pure interleaved,27,32,18,4,16,0.01337213534861803,0.8351262807846069,3.884819746017456,8.426567077636719
35,pure blocked,27,32,18,26,9,0.015323501080274582,0.9999903440475464,4.139301300048828,2.0454039573669434
35,pure interleaved,27,32,18,13,15,0.013227957300841808,0.4506107270717621,4.026349067687988,3.8627538681030273
35,pure interleaved,27,32,18,5,35,0.014974485151469707,0.020458083599805832,4.139411926269531,2.0411531925201416
35,pure blocked,27,32,18,21,34,0.013658805750310421,0.07160425186157227,4.139433860778809,2.0382118225097656
35,pure blocked,27,32,18,19,8,0.010711481794714928,0.9270020723342896,4.085186958312988,3.568913698196411
35,pure interleaved,27,32,18,4,16,0.009727561846375465,0.9116881489753723,3.964730739593506,6.743155479431152
40,pure blocked,27,32,18,26,9,0.01297457329928875,0.9999895691871643,4.142669200897217,2.0219483375549316
40,pure interleaved,27,32,18,13,15,0.01070235762745142,0.6852805614471436,4.0432538986206055,3.84759521484375
40,pure interleaved,27,32,18,5,35,0.012614088132977486,0.004945856984704733,4.1428327560424805,2.0171921253204346
40,pure blocked,27,32,18,21,34,0.011528623290359974,0.0739375576376915,4.142870903015137,2.0152981281280518
40,pure blocked,27,32,18,19,8,0.009415419772267342,0.9831209778785706,4.099238872528076,3.2040929794311523
40,pure interleaved,27,32,18,4,16,0.005440273322165012,0.9503929018974304,3.9667117595672607,6.552034378051758
45,pure blocked,27,32,18,26,9,0.01185465045273304,0.9999860525131226,4.144698143005371,2.164950132369995
45,pure interleaved,27,32,18,13,15,0.008882579393684864,0.8426402807235718,4.069220066070557,4.024648189544678
45,pure interleaved,27,32,18,5,35,0.01151270605623722,0.01206262968480587,4.1448798179626465,2.1603500843048096
45,pure blocked,27,32,18,21,34,0.01061949785798788,0.11820663511753082,4.144924640655518,2.1589436531066895
45,pure blocked,27,32,18,19,8,0.0066841598600149155,0.9817105531692505,4.0986409187316895,3.1802444458007812
45,pure interleaved,27,32,18,4,16,0.0027327975258231163,0.972053050994873,3.933131217956543,6.870097637176514
50,pure blocked,27,32,18,26,9,0.010936261154711246,0.999944806098938,4.151070594787598,2.0179526805877686
50,pure interleaved,27,32,18,13,15,0.007596482057124376,0.9513875246047974,4.082920074462891,3.8394973278045654
50,pure interleaved,27,32,18,5,35,0.01064908318221569,0.025429993867874146,4.151172161102295,2.0135366916656494
50,pure blocked,27,32,18,21,34,0.009910761378705502,0.20535686612129211,4.151366710662842,2.008528232574463
50,pure blocked,27,32,18,19,8,0.005385151132941246,0.9815081357955933,4.090444087982178,3.377640724182129
50,pure interleaved,27,32,18,4,16,0.002180136274546385,0.9829698204994202,3.9600775241851807,6.602092742919922
55,pure blocked,27,32,18,26,9,0.01036086305975914,0.999997615814209,4.148618698120117,2.2937746047973633
55,pure interleaved,27,32,18,13,15,0.006744030863046646,0.9457470178604126,4.064339637756348,4.0699005126953125
55,pure interleaved,27,32,18,5,35,0.010105562396347523,0.010309319943189621,4.148724555969238,2.291062116622925
55,pure blocked,27,32,18,21,34,0.00948235485702753,0.2145850658416748,4.1486992835998535,2.2912049293518066
55,pure blocked,27,32,18,19,8,0.004276380408555269,0.9515995979309082,4.101405620574951,3.2126235961914062
55,pure interleaved,27,32,18,4,16,0.001497210469096899,0.9667738080024719,3.880793333053589,6.641378402709961
60,pure blocked,27,32,18,26,9,0.010143010877072811,0.9999568462371826,4.14982271194458,2.0025570392608643
60,pure interleaved,27,32,18,13,15,0.005381033755838871,0.9659423232078552,4.047299385070801,4.345798492431641
60,pure interleaved,27,32,18,5,35,0.009961744770407677,0.005677137058228254,4.150184631347656,1.9968128204345703
60,pure blocked,27,32,18,21,34,0.009457946754992008,0.21330609917640686,4.150162696838379,1.997370719909668
60,pure blocked,27,32,18,19,8,0.003729884745553136,0.9833439588546753,4.0838541984558105,3.7260327339172363
60,pure interleaved,27,32,18,4,16,0.0015680838841944933,0.9744532704353333,3.991363525390625,5.617044448852539
65,pure blocked,27,32,18,26,9,0.010368667542934418,0.9999882578849792,4.1553144454956055,1.9558684825897217
65,pure interleaved,27,32,18,13,15,0.005034787580370903,0.9939988851547241,4.03563117980957,4.242703437805176
65,pure interleaved,27,32,18,5,35,0.010194255970418453,0.0504564493894577,4.155328750610352,1.957351565361023
65,pure blocked,27,32,18,21,34,0.009769068099558353,0.30696552991867065,4.155390739440918,1.9568111896514893
65,pure blocked,27,32,18,19,8,0.00346773280762136,0.9909027814865112,4.108911991119385,3.0457887649536133
65,pure interleaved,27,32,18,4,16,0.0009773558704182506,0.9855614900588989,3.97403883934021,6.0816192626953125
70,pure blocked,27,32,18,26,9,0.009037360548973083,0.9999934434890747,4.155362129211426,2.1092276573181152
70,pure interleaved,27,32,18,13,15,0.004153093788772821,0.9942467212677002,4.08560848236084,3.9557695388793945
70,pure interleaved,27,32,18,5,35,0.00892613735049963,0.07501651346683502,4.155399322509766,2.1091408729553223
70,pure blocked,27,32,18,21,34,0.00865524634718895,0.2993253469467163,4.155440807342529,2.1084041595458984
70,pure blocked,27,32,18,19,8,0.004056412726640701,0.959243893623352,4.1290693283081055,2.376535177230835
70,pure interleaved,27,32,18,4,16,0.0011074283393099904,0.9965636730194092,3.9884345531463623,5.789631366729736
75,pure blocked,27,32,18,26,9,0.008501977659761906,0.9999986290931702,4.157817840576172,2.559811592102051
75,pure interleaved,27,32,18,13,15,0.003640280105173588,0.989446759223938,4.098389625549316,3.779111862182617
75,pure interleaved,27,32,18,5,35,0.008401956409215927,0.3691110610961914,4.157787322998047,2.561748743057251
75,pure blocked,27,32,18,21,34,0.008253132924437523,0.3269501030445099,4.157769680023193,2.56276798248291
75,pure blocked,27,32,18,19,8,0.002240603556856513,0.987639844417572,4.125184059143066,2.6607799530029297
75,pure interleaved,27,32,18,4,16,0.001289062900468707,0.9938696622848511,3.9834861755371094,5.7221784591674805
80,pure blocked,27,32,18,26,9,0.008125105872750282,0.9999998807907104,4.163255214691162,2.019484519958496
80,pure interleaved,27,32,18,13,15,0.0038105358835309744,0.9973655939102173,4.098324298858643,3.5501022338867188
80,pure interleaved,27,32,18,5,35,0.008063611574470997,0.32911399006843567,4.163255214691162,2.019484519958496
80,pure blocked,27,32,18,21,34,0.008033244870603085,0.34046471118927,4.163255214691162,2.019484519958496
80,pure blocked,27,32,18,19,8,0.0046654026955366135,0.9591906666755676,4.139712810516357,2.1649560928344727
80,pure interleaved,27,32,18,4,16,0.00034116956521756947,0.9918560981750488,3.9665894508361816,5.793225288391113
85,pure blocked,27,32,18,26,9,0.009202289395034313,0.9999999403953552,4.163548946380615,2.039302110671997
85,pure interleaved,27,32,18,13,15,0.0037175207398831844,0.9958925247192383,4.127154350280762,3.044008731842041
85,pure interleaved,27,32,18,5,35,0.009212653152644634,0.44151002168655396,4.163548946380615,2.039302110671997
85,pure blocked,27,32,18,21,34,0.009184333495795727,0.32128772139549255,4.163548946380615,2.039302110671997
85,pure blocked,27,32,18,19,8,0.0026690366212278605,0.9802558422088623,4.134255409240723,2.330752372741699
85,pure interleaved,27,32,18,4,16,0.0017463354161009192,0.9950696229934692,4.063907623291016,4.4356279373168945
90,pure blocked,27,32,18,26,9,0.007799471262842417,1.0,4.163717269897461,2.055933713912964
90,pure interleaved,27,32,18,13,15,0.003346439218148589,0.9953056573867798,4.133185386657715,3.0877809524536133
90,pure interleaved,27,32,18,5,35,0.00780198210850358,0.49349331855773926,4.163717269897461,2.055933713912964
90,pure blocked,27,32,18,21,34,0.007796676363795996,0.34862807393074036,4.163717269897461,2.055933713912964
90,pure blocked,27,32,18,19,8,0.002175395144149661,0.9990606904029846,4.13181209564209,2.3988964557647705
90,pure interleaved,27,32,18,4,16,0.00068189314333722,0.9316682815551758,4.005257606506348,5.155829429626465
95,pure blocked,27,32,18,26,9,0.004987494554370642,1.0,4.161476135253906,2.496263027191162
95,pure interleaved,27,32,18,13,15,0.0024357123766094446,0.9934567809104919,4.13861083984375,2.9183971881866455
95,pure interleaved,27,32,18,5,35,0.005002048797905445,0.47884050011634827,4.161476135253906,2.496263027191162
95,pure blocked,27,32,18,21,34,0.004995298571884632,0.3159353733062744,4.161476135253906,2.496263027191162
95,pure blocked,27,32,18,19,8,0.0015562149928882718,0.9996063709259033,4.13468074798584,2.297606945037842
95,pure interleaved,27,32,18,4,16,0.0007143506081774831,0.9995437860488892,4.097587585449219,3.7826685905456543
100,pure blocked,27,32,18,26,9,0.005107708275318146,1.0,4.163647651672363,2.2928855419158936
100,pure interleaved,27,32,18,13,15,0.0028594445902854204,0.9961054921150208,4.117902755737305,3.1712214946746826
100,pure interleaved,27,32,18,5,35,0.005113688297569752,0.4014187455177307,4.163647651672363,2.2928855419158936
100,pure blocked,27,32,18,21,34,0.005105955060571432,0.353950560092926,4.163647651672363,2.2928855419158936
100,pure blocked,27,32,18,19,8,0.0011452699545770884,0.9963489770889282,4.144507884979248,1.969258427619934
100,pure interleaved,27,32,18,4,16,0.0008041694527491927,0.9964449405670166,4.086112976074219,3.94557523727417
105,pure blocked,27,32,18,26,9,0.005304559133946896,1.0,4.163640975952148,2.1247267723083496
105,pure interleaved,27,32,18,13,15,0.0026558900717645884,0.9993341565132141,4.118596076965332,2.992422580718994
105,pure interleaved,27,32,18,5,35,0.005294921342283487,0.3107624351978302,4.163640975952148,2.1247267723083496
105,pure blocked,27,32,18,21,34,0.005303165875375271,0.39957931637763977,4.163640975952148,2.1247267723083496
105,pure blocked,27,32,18,19,8,0.001391687197610736,0.9970790147781372,4.143512725830078,2.0033411979675293
105,pure interleaved,27,32,18,4,16,0.0007279748097062111,0.9961977005004883,4.0785298347473145,4.223027229309082
110,pure blocked,27,32,18,26,9,0.005693476647138596,1.0000001192092896,4.164730072021484,2.0085394382476807
110,pure interleaved,27,32,18,13,15,0.0026355681475251913,0.9909023642539978,4.1503825187683105,2.2053661346435547
110,pure interleaved,27,32,18,5,35,0.005647118669003248,0.392864853143692,4.164824485778809,2.0052928924560547
110,pure blocked,27,32,18,21,34,0.005648053251206875,0.330240935087204,4.164819717407227,2.0054569244384766
110,pure blocked,27,32,18,19,8,0.0017153364606201649,0.9964156150817871,4.1490888595581055,1.8275257349014282
110,pure interleaved,27,32,18,4,16,0.0005308739491738379,0.9847537279129028,4.098504543304443,3.424862861633301
115,pure blocked,27,32,18,26,9,0.0055373418144881725,0.9999999403953552,4.165477752685547,1.9427677392959595
115,pure interleaved,27,32,18,13,15,0.00337653374299407,0.9985575675964355,4.151128768920898,2.0595767498016357
115,pure interleaved,27,32,18,5,35,0.005549114663153887,0.5226485133171082,4.165481090545654,1.9434376955032349
115,pure blocked,27,32,18,21,34,0.005542655475437641,0.38392767310142517,4.1654815673828125,1.9434987306594849
115,pure blocked,27,32,18,19,8,0.0004804852360393852,0.9974619746208191,4.1345014572143555,2.320772171020508
115,pure interleaved,27,32,18,4,16,0.0008138517732731998,0.9610174298286438,4.133034706115723,2.6808409690856934
120,pure blocked,27,32,18,26,9,0.0063317567110061646,0.9999985694885254,4.16544246673584,1.864306926727295
120,pure interleaved,27,32,18,13,15,0.0022447395604103804,0.9996302127838135,4.142379283905029,2.2462027072906494
120,pure interleaved,27,32,18,5,35,0.006331219337880611,0.42313650250434875,4.16544246673584,1.8668643236160278
120,pure blocked,27,32,18,21,34,0.00632859393954277,0.37514278292655945,4.16544246673584,1.8659836053848267
120,pure blocked,27,32,18,19,8,0.0006244632531888783,0.9970581531524658,4.143341541290283,1.9876385927200317
120,pure interleaved,27,32,18,4,16,0.0004899247433058918,0.9491947889328003,4.118315696716309,3.1245384216308594
