epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,6,18,26,9,0.025289062410593033,0.5231868624687195,4.10462760925293,2.6305527687072754
0,pure interleaved,31,6,18,13,15,0.025413254275918007,0.7753297090530396,3.892987012863159,3.3356552124023438
0,pure interleaved,31,6,18,5,35,0.02754286117851734,0.2789706587791443,4.132091522216797,1.606898307800293
0,pure blocked,31,6,18,21,34,0.027272475883364677,0.5248266458511353,4.13917875289917,3.4733242988586426
0,pure blocked,31,6,18,19,8,0.028855372220277786,0.2279030978679657,4.04938268661499,6.528406143188477
0,pure interleaved,31,6,18,4,16,0.026088327169418335,0.8564316034317017,4.121943473815918,4.930095195770264
5,pure blocked,31,6,18,26,9,0.02607603929936886,0.42241641879081726,4.090451240539551,2.0221142768859863
5,pure interleaved,31,6,18,13,15,0.025991864502429962,0.6608657836914062,3.7463760375976562,4.130422592163086
5,pure interleaved,31,6,18,5,35,0.026341352611780167,0.33089861273765564,4.135478496551514,1.751103162765503
5,pure blocked,31,6,18,21,34,0.02590692974627018,0.07357682287693024,4.142950534820557,2.6372900009155273
5,pure blocked,31,6,18,19,8,0.0272006094455719,0.06526264548301697,3.950191020965576,7.712396621704102
5,pure interleaved,31,6,18,4,16,0.025683091953396797,0.5278250575065613,4.13007926940918,4.283398151397705
10,pure blocked,31,6,18,26,9,0.02570679970085621,0.5054423809051514,4.071988582611084,1.7180662155151367
10,pure interleaved,31,6,18,13,15,0.02614024095237255,0.6095261573791504,3.531324863433838,4.412013530731201
10,pure interleaved,31,6,18,5,35,0.02523818612098694,0.40150880813598633,4.138319969177246,2.6598453521728516
10,pure blocked,31,6,18,21,34,0.025148455053567886,0.12614110112190247,4.138322830200195,2.752532958984375
10,pure blocked,31,6,18,19,8,0.026295756921172142,0.06767108291387558,3.944448471069336,7.195687294006348
10,pure interleaved,31,6,18,4,16,0.025310194119811058,0.3095471262931824,4.164523601531982,1.684830665588379
15,pure blocked,31,6,18,26,9,0.02476579323410988,0.8798319697380066,4.1251726150512695,2.527935028076172
15,pure interleaved,31,6,18,13,15,0.024432091042399406,0.6807206869125366,3.139110565185547,4.712830543518066
15,pure interleaved,31,6,18,5,35,0.023946112021803856,0.15027913451194763,4.138950824737549,2.896383762359619
15,pure blocked,31,6,18,21,34,0.02425551228225231,0.18930001556873322,4.139865875244141,2.7357265949249268
15,pure blocked,31,6,18,19,8,0.025717850774526596,0.0568382553756237,4.054591655731201,4.973054885864258
15,pure interleaved,31,6,18,4,16,0.02516123838722706,0.07701470702886581,4.150866508483887,2.6258351802825928
20,pure blocked,31,6,18,26,9,0.023418957367539406,0.9999950528144836,4.148319721221924,2.3967957496643066
20,pure interleaved,31,6,18,13,15,0.02294158563017845,0.7482896447181702,3.4499127864837646,4.108330726623535
20,pure interleaved,31,6,18,5,35,0.022667307406663895,0.10299265384674072,4.148224830627441,2.397501230239868
20,pure blocked,31,6,18,21,34,0.023136811330914497,0.3090853989124298,4.148197650909424,2.395920753479004
20,pure blocked,31,6,18,19,8,0.025021519511938095,0.02505331113934517,4.055006980895996,4.604589939117432
20,pure interleaved,31,6,18,4,16,0.02454075776040554,0.0990629568696022,4.14518404006958,2.604525089263916
25,pure blocked,31,6,18,26,9,0.02184167131781578,0.9999997615814209,4.151564121246338,2.2480788230895996
25,pure interleaved,31,6,18,13,15,0.022682590410113335,0.6395891904830933,3.6734941005706787,4.4508137702941895
25,pure interleaved,31,6,18,5,35,0.021186059340834618,0.10997171700000763,4.151565074920654,2.2481422424316406
25,pure blocked,31,6,18,21,34,0.02154671587049961,0.393219530582428,4.151549339294434,2.246619701385498
25,pure blocked,31,6,18,19,8,0.02429303154349327,0.08727581053972244,3.9886932373046875,6.339432716369629
25,pure interleaved,31,6,18,4,16,0.02329033426940441,0.11439672112464905,4.145909309387207,2.426657199859619
30,pure blocked,31,6,18,26,9,0.019928351044654846,0.9999998807907104,4.155060291290283,2.022665023803711
30,pure interleaved,31,6,18,13,15,0.021075628697872162,0.6365942358970642,3.7237465381622314,4.143839359283447
30,pure interleaved,31,6,18,5,35,0.019401373341679573,0.12863823771476746,4.155062198638916,2.022803783416748
30,pure blocked,31,6,18,21,34,0.019650788977742195,0.4886588752269745,4.155068874359131,2.0233120918273926
30,pure blocked,31,6,18,19,8,0.02362697385251522,0.0940667912364006,4.02862024307251,5.191837310791016
30,pure interleaved,31,6,18,4,16,0.021684186533093452,0.42734494805336,4.150781154632568,2.2495296001434326
35,pure blocked,31,6,18,26,9,0.018164556473493576,0.9999982714653015,4.157093048095703,1.7426037788391113
35,pure interleaved,31,6,18,13,15,0.02043963596224785,0.6865758895874023,3.8395092487335205,5.0873122215271
35,pure interleaved,31,6,18,5,35,0.01770053431391716,0.0905066728591919,4.157082557678223,1.742120623588562
35,pure blocked,31,6,18,21,34,0.017900412902235985,0.42668840289115906,4.157073020935059,1.7417182922363281
35,pure blocked,31,6,18,19,8,0.022765235975384712,0.1274328976869583,4.0976715087890625,3.7059454917907715
35,pure interleaved,31,6,18,4,16,0.020188573747873306,0.7015804052352905,4.150409698486328,2.147799015045166
40,pure blocked,31,6,18,26,9,0.016382453963160515,0.999995231628418,4.155341148376465,2.158761978149414
40,pure interleaved,31,6,18,13,15,0.018858207389712334,0.7067191004753113,3.9779043197631836,3.7775416374206543
40,pure interleaved,31,6,18,5,35,0.016008244827389717,0.1447196751832962,4.1553425788879395,2.1587891578674316
40,pure blocked,31,6,18,21,34,0.016149193048477173,0.34518057107925415,4.155320644378662,2.1583006381988525
40,pure blocked,31,6,18,19,8,0.022773846983909607,0.2048657089471817,4.117493629455566,3.789438247680664
40,pure interleaved,31,6,18,4,16,0.018668431788682938,0.2203250378370285,4.152487754821777,1.922969937324524
45,pure blocked,31,6,18,26,9,0.014895141124725342,0.9999836087226868,4.160548210144043,1.089508056640625
45,pure interleaved,31,6,18,13,15,0.01785001903772354,0.8389884233474731,3.8841350078582764,4.159377574920654
45,pure interleaved,31,6,18,5,35,0.01462998241186142,0.06173042953014374,4.160549640655518,1.089409589767456
45,pure blocked,31,6,18,21,34,0.014719944447278976,0.2643335461616516,4.160552501678467,1.0890858173370361
45,pure blocked,31,6,18,19,8,0.021980589255690575,0.17469151318073273,4.126177787780762,2.9450082778930664
45,pure interleaved,31,6,18,4,16,0.01718982122838497,0.5525074005126953,4.150488376617432,1.998298168182373
50,pure blocked,31,6,18,26,9,0.0140517083927989,0.9999951124191284,4.162545680999756,1.1866483688354492
50,pure interleaved,31,6,18,13,15,0.017001455649733543,0.9212664365768433,3.905165433883667,4.476095676422119
50,pure interleaved,31,6,18,5,35,0.013877631165087223,0.18197834491729736,4.162555694580078,1.1868760585784912
50,pure blocked,31,6,18,21,34,0.01392107829451561,0.480904221534729,4.162563800811768,1.1870685815811157
50,pure blocked,31,6,18,19,8,0.019133469089865685,0.13929340243339539,4.144802093505859,2.067340850830078
50,pure interleaved,31,6,18,4,16,0.015396365895867348,0.8358508348464966,4.1493425369262695,2.0246641635894775
55,pure blocked,31,6,18,26,9,0.01299960259348154,0.9999975562095642,4.162725925445557,1.3311512470245361
55,pure interleaved,31,6,18,13,15,0.015510769560933113,0.9536415338516235,3.942897319793701,3.675377130508423
55,pure interleaved,31,6,18,5,35,0.012908168137073517,0.23086342215538025,4.162726402282715,1.331193447113037
55,pure blocked,31,6,18,21,34,0.012920478358864784,0.5821602940559387,4.1627326011657715,1.3305871486663818
55,pure blocked,31,6,18,19,8,0.012889006175100803,0.19387099146842957,4.162869930267334,1.4362505674362183
55,pure interleaved,31,6,18,4,16,0.014820680022239685,0.9327382445335388,4.1496477127075195,2.3734724521636963
60,pure blocked,31,6,18,26,9,0.012276657857000828,0.9999916553497314,4.166910171508789,0.7800592184066772
60,pure interleaved,31,6,18,13,15,0.01459586713463068,0.9702146053314209,3.9534802436828613,3.952469825744629
60,pure interleaved,31,6,18,5,35,0.012227102182805538,0.31461286544799805,4.166909217834473,0.7802661657333374
60,pure blocked,31,6,18,21,34,0.012222022749483585,0.6518778204917908,4.166908264160156,0.7808871865272522
60,pure blocked,31,6,18,19,8,0.012283040210604668,0.4042278230190277,4.16648530960083,1.2533962726593018
60,pure interleaved,31,6,18,4,16,0.013771476224064827,0.924572229385376,4.15631103515625,2.0568289756774902
65,pure blocked,31,6,18,26,9,0.01155131496489048,0.9999938011169434,4.166810035705566,0.5218090415000916
65,pure interleaved,31,6,18,13,15,0.014358374290168285,0.899829089641571,4.06166410446167,4.283445358276367
65,pure interleaved,31,6,18,5,35,0.011532612144947052,0.20257391035556793,4.166812896728516,0.5214625000953674
65,pure blocked,31,6,18,21,34,0.011515079066157341,0.6099691987037659,4.16681432723999,0.521099865436554
65,pure blocked,31,6,18,19,8,0.011488990858197212,0.4975796639919281,4.165565490722656,1.3087337017059326
65,pure interleaved,31,6,18,4,16,0.011545932851731777,0.8836652040481567,4.1623148918151855,1.6925103664398193
70,pure blocked,31,6,18,26,9,0.01154346764087677,0.9999987483024597,4.164791107177734,0.8575500845909119
70,pure interleaved,31,6,18,13,15,0.01409516017884016,0.8993529081344604,4.054501056671143,2.77371883392334
70,pure interleaved,31,6,18,5,35,0.011556597426533699,0.29963749647140503,4.164787292480469,0.8577234148979187
70,pure blocked,31,6,18,21,34,0.011528507806360722,0.8095811009407043,4.1648054122924805,0.8569358587265015
70,pure blocked,31,6,18,19,8,0.011450172401964664,0.33420422673225403,4.1632866859436035,1.7122745513916016
70,pure interleaved,31,6,18,4,16,0.01233742292970419,0.9852451086044312,4.159602642059326,2.0285377502441406
75,pure blocked,31,6,18,26,9,0.011158740147948265,0.9999955296516418,4.16574764251709,0.7177413702011108
75,pure interleaved,31,6,18,13,15,0.013627057895064354,0.8615539073944092,4.096247673034668,2.3037686347961426
75,pure interleaved,31,6,18,5,35,0.011180213652551174,0.5001437664031982,4.165733814239502,0.7181876301765442
75,pure blocked,31,6,18,21,34,0.011156103573739529,0.8593790531158447,4.165729522705078,0.7183586359024048
75,pure blocked,31,6,18,19,8,0.012603111565113068,0.2265450656414032,4.161111354827881,1.924730896949768
75,pure interleaved,31,6,18,4,16,0.016028817743062973,0.9611724615097046,4.147245407104492,2.760605812072754
80,pure blocked,31,6,18,26,9,0.010443736799061298,0.9999978542327881,4.16685676574707,0.5807021856307983
80,pure interleaved,31,6,18,13,15,0.013523923233151436,0.9275935888290405,4.0505452156066895,2.8520538806915283
80,pure interleaved,31,6,18,5,35,0.010483619756996632,0.8028428554534912,4.1668572425842285,0.5807084441184998
80,pure blocked,31,6,18,21,34,0.010444912128150463,0.7929631471633911,4.166863918304443,0.5807843208312988
80,pure blocked,31,6,18,19,8,0.011280358768999577,0.2922322750091553,4.160558700561523,1.8893415927886963
80,pure interleaved,31,6,18,4,16,0.013465357944369316,0.9878128170967102,4.1525983810424805,2.5540056228637695
85,pure blocked,31,6,18,26,9,0.010388080962002277,0.9999984502792358,4.167585849761963,0.4209077060222626
85,pure interleaved,31,6,18,13,15,0.012457653880119324,0.9092317223548889,4.116939067840576,2.40749192237854
85,pure interleaved,31,6,18,5,35,0.010436872951686382,0.7950229644775391,4.167580604553223,0.42137670516967773
85,pure blocked,31,6,18,21,34,0.010402792133390903,0.6428043842315674,4.167590141296387,0.42051368951797485
85,pure blocked,31,6,18,19,8,0.012964565306901932,0.23437151312828064,4.159709930419922,1.8045377731323242
85,pure interleaved,31,6,18,4,16,0.014374044723808765,0.9890021085739136,4.154707431793213,2.2307839393615723
90,pure blocked,31,6,18,26,9,0.009571611881256104,0.9999990463256836,4.1682538986206055,0.35857242345809937
90,pure interleaved,31,6,18,13,15,0.015006743371486664,0.9703434705734253,4.093229293823242,3.866661310195923
