epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,32,18,26,9,0.030738716945052147,0.6030145883560181,4.061067581176758,4.921252250671387
0,pure interleaved,2,32,18,13,15,0.027707336470484734,0.5002487301826477,4.102519989013672,4.721174240112305
0,pure interleaved,2,32,18,5,35,0.02181090973317623,0.028541982173919678,3.8190600872039795,3.8806262016296387
0,pure blocked,2,32,18,21,34,0.03043658286333084,0.2259659767150879,4.083375930786133,3.3354437351226807
0,pure blocked,2,32,18,19,8,0.030488647520542145,0.5623050332069397,4.044956207275391,5.255562782287598
0,pure interleaved,2,32,18,4,16,0.027810536324977875,0.3188544511795044,4.134999752044678,2.6154909133911133
5,pure blocked,2,32,18,26,9,0.026893584057688713,0.8569302558898926,4.046780586242676,5.862717151641846
5,pure interleaved,2,32,18,13,15,0.024573611095547676,0.2993306517601013,4.072385787963867,5.112878322601318
5,pure interleaved,2,32,18,5,35,0.01732868142426014,0.018126655369997025,3.768517017364502,4.129510879516602
5,pure blocked,2,32,18,21,34,0.023886457085609436,0.35245317220687866,4.085816860198975,3.6675727367401123
5,pure blocked,2,32,18,19,8,0.027404366061091423,0.370522141456604,4.061529636383057,4.58587646484375
5,pure interleaved,2,32,18,4,16,0.02125171571969986,0.07820630073547363,4.127441883087158,1.983302354812622
10,pure blocked,2,32,18,26,9,0.022863347083330154,0.9612499475479126,4.062973976135254,5.895081996917725
10,pure interleaved,2,32,18,13,15,0.021982606500387192,0.3395199477672577,4.069128036499023,5.106464862823486
10,pure interleaved,2,32,18,5,35,0.014207346364855766,0.023562487214803696,3.984156608581543,5.459057807922363
10,pure blocked,2,32,18,21,34,0.018632082268595695,0.6340821981430054,4.074084281921387,4.269435882568359
10,pure blocked,2,32,18,19,8,0.024445272982120514,0.45252931118011475,4.101370811462402,4.365011692047119
10,pure interleaved,2,32,18,4,16,0.01692138984799385,0.29204556345939636,4.125697612762451,1.8177491426467896
15,pure blocked,2,32,18,26,9,0.018529370427131653,0.991817057132721,4.083967208862305,5.573780059814453
15,pure interleaved,2,32,18,13,15,0.018885504454374313,0.2990027666091919,4.071603298187256,4.694259166717529
15,pure interleaved,2,32,18,5,35,0.013514707796275616,0.054648853838443756,4.080986499786377,5.168131351470947
15,pure blocked,2,32,18,21,34,0.01565643958747387,0.630029559135437,4.102175712585449,4.877756118774414
15,pure blocked,2,32,18,19,8,0.021309856325387955,0.3766053318977356,4.113508224487305,3.906795024871826
15,pure interleaved,2,32,18,4,16,0.013624971732497215,0.602868914604187,4.113964080810547,2.414039373397827
20,pure blocked,2,32,18,26,9,0.01346538495272398,0.9995670318603516,4.086248874664307,5.319448471069336
20,pure interleaved,2,32,18,13,15,0.014700517058372498,0.26113080978393555,4.0436601638793945,4.739747524261475
20,pure interleaved,2,32,18,5,35,0.012409357354044914,0.040218353271484375,4.089663982391357,5.250550746917725
20,pure blocked,2,32,18,21,34,0.012303376570343971,0.7996737957000732,4.081817626953125,5.278149604797363
20,pure blocked,2,32,18,19,8,0.01688559539616108,0.5106787085533142,4.109246253967285,3.965545654296875
20,pure interleaved,2,32,18,4,16,0.009516583755612373,0.8693814277648926,4.0735650062561035,3.160975217819214
25,pure blocked,2,32,18,26,9,0.009917023591697216,0.9999991655349731,4.1046247482299805,4.971898078918457
25,pure interleaved,2,32,18,13,15,0.012932425364851952,0.45976611971855164,4.0418291091918945,5.1570234298706055
25,pure interleaved,2,32,18,5,35,0.00965278409421444,0.08666812628507614,4.104391098022461,4.970575332641602
25,pure blocked,2,32,18,21,34,0.009345880709588528,0.8529728651046753,4.104518413543701,4.974270820617676
