epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,6,18,26,9,0.028620649129152298,1.0,4.143006801605225,1.9161268472671509
0,pure interleaved,45,6,18,13,15,0.027216175571084023,0.3691243827342987,4.146955490112305,2.865640640258789
0,pure interleaved,45,6,18,5,35,0.026366082951426506,0.019976245239377022,3.953324794769287,5.8456830978393555
0,pure blocked,45,6,18,21,34,0.02829214185476303,0.23722049593925476,4.10385799407959,4.0347466468811035
0,pure blocked,45,6,18,19,8,0.027236590161919594,0.01340928953140974,4.124282360076904,3.204582452774048
0,pure interleaved,45,6,18,4,16,0.02855590544641018,0.48806971311569214,4.143006801605225,1.9161268472671509
5,pure blocked,45,6,18,26,9,0.027584616094827652,0.9936424493789673,4.146843433380127,1.8215419054031372
5,pure interleaved,45,6,18,13,15,0.026345327496528625,0.5846133232116699,4.1390380859375,3.362859010696411
5,pure interleaved,45,6,18,5,35,0.026237547397613525,0.08278590440750122,4.074528694152832,3.88360857963562
5,pure blocked,45,6,18,21,34,0.027224479243159294,0.25586122274398804,4.080249309539795,5.186833381652832
5,pure blocked,45,6,18,19,8,0.025264978408813477,0.0,4.13175106048584,2.953001022338867
5,pure interleaved,45,6,18,4,16,0.027531838044524193,0.5132611393928528,4.144137859344482,1.8601572513580322
10,pure blocked,45,6,18,26,9,0.025886770337820053,0.968381404876709,4.15247917175293,1.6881513595581055
10,pure interleaved,45,6,18,13,15,0.02539435401558876,0.6606037616729736,4.143150329589844,3.2502102851867676
10,pure interleaved,45,6,18,5,35,0.026196597144007683,0.31296318769454956,4.152221202850342,1.5307999849319458
10,pure blocked,45,6,18,21,34,0.025196563452482224,0.19371390342712402,4.0789570808410645,5.46623420715332
10,pure blocked,45,6,18,19,8,0.025432508438825607,0.0080929696559906,4.129362106323242,2.607705593109131
10,pure interleaved,45,6,18,4,16,0.02570866048336029,0.6247190237045288,4.144397258758545,1.8049976825714111
15,pure blocked,45,6,18,26,9,0.024438852444291115,0.9994573593139648,4.145449638366699,2.189318895339966
15,pure interleaved,45,6,18,13,15,0.02447609230875969,0.8089251518249512,4.121213912963867,4.118105411529541
15,pure interleaved,45,6,18,5,35,0.024104392156004906,0.9589941501617432,4.143645763397217,2.4000988006591797
15,pure blocked,45,6,18,21,34,0.02504217065870762,0.17820194363594055,4.103435039520264,4.3998799324035645
15,pure blocked,45,6,18,19,8,0.023604953661561012,0.0006724229315295815,4.137450218200684,2.4674839973449707
15,pure interleaved,45,6,18,4,16,0.023915646597743034,0.7102512121200562,4.150152683258057,1.5676265954971313
20,pure blocked,45,6,18,26,9,0.02329050377011299,0.9966435432434082,4.144144058227539,2.3051395416259766
20,pure interleaved,45,6,18,13,15,0.0231323204934597,0.8072739839553833,4.128831386566162,3.9101436138153076
20,pure interleaved,45,6,18,5,35,0.02265078015625477,0.9601781964302063,4.144373416900635,2.2874581813812256
20,pure blocked,45,6,18,21,34,0.02291049063205719,0.14671209454536438,4.141287803649902,2.5030078887939453
20,pure blocked,45,6,18,19,8,0.022205008193850517,0.05658797547221184,4.127730846405029,2.864896059036255
20,pure interleaved,45,6,18,4,16,0.02200072444975376,0.9362180233001709,4.146697998046875,1.6431825160980225
25,pure blocked,45,6,18,26,9,0.021149545907974243,0.9999991655349731,4.152141094207764,2.090094804763794
25,pure interleaved,45,6,18,13,15,0.02305782400071621,0.9079710245132446,4.13409948348999,3.7985029220581055
25,pure interleaved,45,6,18,5,35,0.02094120718538761,0.9525593519210815,4.15209436416626,2.094902515411377
25,pure blocked,45,6,18,21,34,0.020101863890886307,0.1510395109653473,4.151985168457031,2.106058120727539
25,pure blocked,45,6,18,19,8,0.020520633086562157,0.03614215552806854,4.136970043182373,2.2482752799987793
25,pure interleaved,45,6,18,4,16,0.019258754327893257,0.9440628290176392,4.149120330810547,1.4166343212127686
30,pure blocked,45,6,18,26,9,0.01794050633907318,0.9999957084655762,4.159486293792725,1.4936645030975342
30,pure interleaved,45,6,18,13,15,0.02086007408797741,0.9549081921577454,4.146634101867676,2.895698070526123
30,pure interleaved,45,6,18,5,35,0.017198747023940086,0.9387336373329163,4.159480571746826,1.4941470623016357
30,pure blocked,45,6,18,21,34,0.016226710751652718,0.11054418236017227,4.159451484680176,1.496703028678894
30,pure blocked,45,6,18,19,8,0.018168490380048752,0.13021989166736603,4.130595684051514,2.4011096954345703
30,pure interleaved,45,6,18,4,16,0.01709647849202156,0.9663156867027283,4.1500244140625,1.359748125076294
35,pure blocked,45,6,18,26,9,0.016825009137392044,0.9999991655349731,4.159316062927246,1.6575496196746826
35,pure interleaved,45,6,18,13,15,0.020100310444831848,0.991762638092041,4.141697406768799,3.3896210193634033
35,pure interleaved,45,6,18,5,35,0.015866035595536232,0.9498093724250793,4.1592793464660645,1.6618436574935913
35,pure blocked,45,6,18,21,34,0.015234796330332756,0.15588930249214172,4.159283638000488,1.6613866090774536
35,pure blocked,45,6,18,19,8,0.015264979563653469,0.06509163230657578,4.153504848480225,1.2976739406585693
35,pure interleaved,45,6,18,4,16,0.015611921437084675,0.8678851127624512,4.156436443328857,1.0894378423690796
40,pure blocked,45,6,18,26,9,0.015451780520379543,0.9999967813491821,4.160046577453613,1.3678946495056152
40,pure interleaved,45,6,18,13,15,0.01973572000861168,0.9970420598983765,4.1413893699646,3.6131908893585205
40,pure interleaved,45,6,18,5,35,0.014699460007250309,0.938603937625885,4.160045146942139,1.3681139945983887
40,pure blocked,45,6,18,21,34,0.014043092727661133,0.1083836704492569,4.160041332244873,1.3685579299926758
40,pure blocked,45,6,18,19,8,0.013820383697748184,0.013754998333752155,4.15089225769043,1.2964692115783691
40,pure interleaved,45,6,18,4,16,0.013657649047672749,0.9101637005805969,4.159799575805664,0.9993199110031128
45,pure blocked,45,6,18,26,9,0.015498943626880646,0.9999987483024597,4.1608781814575195,1.6853344440460205
45,pure interleaved,45,6,18,13,15,0.01839192397892475,0.99992835521698,4.137128829956055,4.096066474914551
45,pure interleaved,45,6,18,5,35,0.014633271843194962,0.96462082862854,4.160853862762451,1.6904270648956299
45,pure blocked,45,6,18,21,34,0.014414778910577297,0.14736059308052063,4.160862922668457,1.688452959060669
45,pure blocked,45,6,18,19,8,0.01280047744512558,0.001115584746003151,4.159140110015869,1.0550158023834229
45,pure interleaved,45,6,18,4,16,0.012627587653696537,0.8146159648895264,4.165331840515137,0.708103358745575
50,pure blocked,45,6,18,26,9,0.013642014935612679,1.0,4.163091659545898,1.5432360172271729
50,pure interleaved,45,6,18,13,15,0.017933066934347153,0.9997015595436096,4.144039630889893,3.6980793476104736
50,pure interleaved,45,6,18,5,35,0.012840289622545242,0.9383530616760254,4.163124084472656,1.5373870134353638
50,pure blocked,45,6,18,21,34,0.012688538990914822,0.08937213569879532,4.163086891174316,1.5440354347229004
50,pure blocked,45,6,18,19,8,0.011705643497407436,0.029995044693350792,4.161946773529053,0.9683021306991577
50,pure interleaved,45,6,18,4,16,0.011105778627097607,0.9230250120162964,4.16217041015625,0.7834041118621826
55,pure blocked,45,6,18,26,9,0.011961935088038445,0.999989926815033,4.165335655212402,1.012372374534607
55,pure interleaved,45,6,18,13,15,0.01674238219857216,0.9992762207984924,4.150402069091797,3.230072259902954
55,pure interleaved,45,6,18,5,35,0.01124523114413023,0.8608784079551697,4.165332794189453,1.013169765472412
55,pure blocked,45,6,18,21,34,0.011104550212621689,0.04130028188228607,4.165352821350098,1.0065691471099854
55,pure blocked,45,6,18,19,8,0.011134914122521877,0.0,4.159980773925781,1.014041781425476
55,pure interleaved,45,6,18,4,16,0.010411941446363926,0.9535967111587524,4.1667070388793945,0.5967879295349121
60,pure blocked,45,6,18,26,9,0.011233686469495296,1.0,4.166478633880615,0.9592376947402954
60,pure interleaved,45,6,18,13,15,0.016115523874759674,0.9991384148597717,4.155110836029053,2.812650203704834
60,pure interleaved,45,6,18,5,35,0.010648087598383427,0.922179102897644,4.166501522064209,0.9546880722045898
60,pure blocked,45,6,18,21,34,0.010588533245027065,0.038245659321546555,4.166481018066406,0.958710789680481
60,pure blocked,45,6,18,19,8,0.010087807662785053,0.04221373796463013,4.16644811630249,0.6460263729095459
60,pure interleaved,45,6,18,4,16,0.00989149883389473,0.9522014260292053,4.166627883911133,0.5263720750808716
65,pure blocked,45,6,18,26,9,0.0123407868668437,0.9999969005584717,4.16532564163208,1.424404263496399
65,pure interleaved,45,6,18,13,15,0.015716735273599625,0.9999898076057434,4.151386737823486,3.1938037872314453
65,pure interleaved,45,6,18,5,35,0.012060675770044327,0.9436663389205933,4.165323257446289,1.424770712852478
65,pure blocked,45,6,18,21,34,0.012141273356974125,0.03155269846320152,4.165322780609131,1.4249260425567627
65,pure blocked,45,6,18,19,8,0.011747793294489384,0.06294896453619003,4.16726016998291,0.8401243686676025
65,pure interleaved,45,6,18,4,16,0.009309195913374424,0.9445860385894775,4.167943954467773,0.35679447650909424
70,pure blocked,45,6,18,26,9,0.010241388343274593,1.0,4.1667375564575195,0.9244688153266907
70,pure interleaved,45,6,18,13,15,0.015162437222898006,0.999310314655304,4.154636859893799,2.915127754211426
70,pure interleaved,45,6,18,5,35,0.009948519058525562,0.9262655973434448,4.166756629943848,0.9187067151069641
70,pure blocked,45,6,18,21,34,0.0099489726126194,0.013910600915551186,4.166754245758057,0.9193556308746338
70,pure blocked,45,6,18,19,8,0.00917515717446804,0.29220354557037354,4.16853666305542,0.5149272680282593
70,pure interleaved,45,6,18,4,16,0.008737833239138126,0.9252024292945862,4.168462753295898,0.33947890996932983
75,pure blocked,45,6,18,26,9,0.011912490241229534,0.9999961853027344,4.165102958679199,1.3384329080581665
75,pure interleaved,45,6,18,13,15,0.013917800970375538,0.997890293598175,4.148350715637207,3.4713497161865234
75,pure interleaved,45,6,18,5,35,0.01192431803792715,0.9673036336898804,4.165102958679199,1.3386216163635254
75,pure blocked,45,6,18,21,34,0.011893329210579395,0.007367943879216909,4.165106773376465,1.3375458717346191
75,pure blocked,45,6,18,19,8,0.01198644284158945,0.8565561771392822,4.166931629180908,1.0521563291549683
75,pure interleaved,45,6,18,4,16,0.008229123428463936,0.8025527596473694,4.169305324554443,0.23977822065353394
80,pure blocked,45,6,18,26,9,0.010390317998826504,1.0,4.165958404541016,1.278860330581665
80,pure interleaved,45,6,18,13,15,0.014587938785552979,0.9997787475585938,4.1546950340271,2.8645410537719727
80,pure interleaved,45,6,18,5,35,0.010313397273421288,0.950620710849762,4.16597843170166,1.2733839750289917
80,pure blocked,45,6,18,21,34,0.010329817421734333,0.015444108285009861,4.165956974029541,1.2792292833328247
80,pure blocked,45,6,18,19,8,0.011382718570530415,0.7142950296401978,4.166095733642578,1.299879789352417
80,pure interleaved,45,6,18,4,16,0.007760435342788696,0.8801309466362,4.168982028961182,0.319796085357666
85,pure blocked,45,6,18,26,9,0.0090464036911726,0.999993622303009,4.167479515075684,0.8137205839157104
85,pure interleaved,45,6,18,13,15,0.013472284190356731,0.9981793165206909,4.159041881561279,2.39852237701416
85,pure interleaved,45,6,18,5,35,0.008903690613806248,0.9325182437896729,4.167479515075684,0.8137476444244385
85,pure blocked,45,6,18,21,34,0.008909149095416069,0.0,4.167491436004639,0.8094778656959534
85,pure blocked,45,6,18,19,8,0.009602212347090244,0.6968535780906677,4.167917251586914,0.8747050166130066
85,pure interleaved,45,6,18,4,16,0.007076306268572807,0.8382099270820618,4.16926908493042,0.2171626091003418
90,pure blocked,45,6,18,26,9,0.010066606104373932,0.9999999403953552,4.16731071472168,0.9442280530929565
90,pure interleaved,45,6,18,13,15,0.014145041815936565,0.9992262721061707,4.154977321624756,2.762596607208252
90,pure interleaved,45,6,18,5,35,0.010039538145065308,0.9421933889389038,4.167328357696533,0.9378342628479004
90,pure blocked,45,6,18,21,34,0.010087332688272,0.010085121728479862,4.167313098907471,0.9432315826416016
90,pure blocked,45,6,18,19,8,0.010989346541464329,0.9243534803390503,4.167606353759766,1.0580754280090332
90,pure interleaved,45,6,18,4,16,0.007470470853149891,0.8295237421989441,4.16937255859375,0.17070545256137848
95,pure blocked,45,6,18,26,9,0.009355769492685795,0.9999883770942688,4.167917251586914,0.8140783905982971
95,pure interleaved,45,6,18,13,15,0.01340204756706953,0.9994145631790161,4.1585798263549805,2.449066638946533
95,pure interleaved,45,6,18,5,35,0.009305475279688835,0.928558349609375,4.167917251586914,0.8140096664428711
95,pure blocked,45,6,18,21,34,0.00937921367585659,0.004292124882340431,4.167916297912598,0.8144080638885498
95,pure blocked,45,6,18,19,8,0.010317515581846237,0.9694617986679077,4.167919635772705,1.0005228519439697
95,pure interleaved,45,6,18,4,16,0.0070818690583109856,0.9391375780105591,4.169333457946777,0.17899590730667114
100,pure blocked,45,6,18,26,9,0.009003839455544949,1.0,4.168393611907959,0.779735267162323
100,pure interleaved,45,6,18,13,15,0.012716502882540226,0.9984174370765686,4.159917831420898,2.2370078563690186
100,pure interleaved,45,6,18,5,35,0.009064817801117897,0.9495164752006531,4.168405532836914,0.7745879292488098
100,pure blocked,45,6,18,21,34,0.009107810445129871,0.0332019068300724,4.168404579162598,0.7751567959785461
100,pure blocked,45,6,18,19,8,0.010317482054233551,0.9968143701553345,4.167631149291992,1.0647871494293213
100,pure interleaved,45,6,18,4,16,0.006724468432366848,0.9687731266021729,4.168935298919678,0.22782431542873383
105,pure blocked,45,6,18,26,9,0.007940610870718956,0.9999860525131226,4.168522834777832,0.7240471243858337
105,pure interleaved,45,6,18,13,15,0.012105452828109264,0.9988871216773987,4.161370754241943,2.142465591430664
105,pure interleaved,45,6,18,5,35,0.008045732975006104,0.9261866807937622,4.168522834777832,0.7239269614219666
105,pure blocked,45,6,18,21,34,0.008076915517449379,0.02839057520031929,4.168524265289307,0.7231839299201965
105,pure blocked,45,6,18,19,8,0.009636609815061092,0.9923443794250488,4.167605876922607,1.1250429153442383
105,pure interleaved,45,6,18,4,16,0.006495509296655655,0.9573860168457031,4.168181419372559,0.3379974067211151
110,pure blocked,45,6,18,26,9,0.009497343562543392,0.9999999403953552,4.167966842651367,1.01288640499115
110,pure interleaved,45,6,18,13,15,0.012345058843493462,0.9997069835662842,4.162468910217285,2.070783853530884
110,pure interleaved,45,6,18,5,35,0.00960807129740715,0.9745119214057922,4.167980194091797,1.008115291595459
110,pure blocked,45,6,18,21,34,0.009663947857916355,0.016069358214735985,4.167966842651367,1.0131011009216309
110,pure blocked,45,6,18,19,8,0.010846328921616077,0.9979232549667358,4.166791915893555,1.3375715017318726
110,pure interleaved,45,6,18,4,16,0.006520665716379881,0.8982351422309875,4.168723106384277,0.30170950293540955
115,pure blocked,45,6,18,26,9,0.007813057862222195,0.9999899864196777,4.168962001800537,0.6345297694206238
115,pure interleaved,45,6,18,13,15,0.011310665868222713,0.9966709613800049,4.162568092346191,2.060910940170288
115,pure interleaved,45,6,18,5,35,0.007881476543843746,0.954249382019043,4.168962478637695,0.6343879699707031
115,pure blocked,45,6,18,21,34,0.00790128018707037,0.012828902341425419,4.168968200683594,0.6304619312286377
115,pure blocked,45,6,18,19,8,0.009446234442293644,0.9999969601631165,4.167726039886475,1.1260936260223389
