epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,37,6,18,26,9,0.024545377120375633,0.8412215709686279,3.940882921218872,6.785031795501709
0,hybrid interleaved,37,6,18,13,15,0.027555083855986595,0.10218112170696259,4.10399055480957,3.9405102729797363
0,hybrid interleaved,37,6,18,5,35,0.02726958692073822,0.5418763160705566,4.158205032348633,1.4800571203231812
0,hybrid blocked,37,6,18,21,34,0.026913125067949295,0.5338245630264282,4.145992755889893,2.5349812507629395
0,hybrid blocked,37,6,18,19,8,0.027712156996130943,0.7696644067764282,4.086730003356934,4.5175676345825195
0,hybrid interleaved,37,6,18,4,16,0.029569191858172417,0.1783180683851242,4.104203224182129,3.4788436889648438
5,hybrid blocked,37,6,18,26,9,0.023307936266064644,0.9018381237983704,3.5436389446258545,10.109671592712402
5,hybrid interleaved,37,6,18,13,15,0.02683069556951523,0.12354542315006256,4.1152424812316895,3.385017156600952
5,hybrid interleaved,37,6,18,5,35,0.025547565892338753,0.7990562915802002,4.150669097900391,2.1328494548797607
5,hybrid blocked,37,6,18,21,34,0.026187457144260406,0.5119974613189697,4.143208980560303,2.760601758956909
5,hybrid blocked,37,6,18,19,8,0.02744167670607567,0.7378906011581421,4.087445259094238,4.291555404663086
5,hybrid interleaved,37,6,18,4,16,0.029141630977392197,0.2788512706756592,4.105105400085449,3.644379138946533
10,hybrid blocked,37,6,18,26,9,0.022360362112522125,0.9125952124595642,3.5811350345611572,9.919330596923828
10,hybrid interleaved,37,6,18,13,15,0.025927342474460602,0.10688678920269012,4.0966691970825195,3.6452622413635254
10,hybrid interleaved,37,6,18,5,35,0.023154636844992638,0.9727100729942322,4.125578880310059,3.105327606201172
10,hybrid blocked,37,6,18,21,34,0.024819329380989075,0.4117431044578552,4.114342212677002,3.3006978034973145
10,hybrid blocked,37,6,18,19,8,0.02590656653046608,0.7139641046524048,4.074901103973389,4.454459190368652
10,hybrid interleaved,37,6,18,4,16,0.026535775512456894,0.2684895694255829,4.104471206665039,3.7919158935546875
15,hybrid blocked,37,6,18,26,9,0.0208530705422163,0.9648946523666382,3.9245970249176025,7.1641926765441895
15,hybrid interleaved,37,6,18,13,15,0.023478180170059204,0.15702956914901733,4.1109161376953125,3.327362537384033
15,hybrid interleaved,37,6,18,5,35,0.02012132667005062,0.9863014221191406,4.122199058532715,3.3754191398620605
15,hybrid blocked,37,6,18,21,34,0.022496826946735382,0.5194275379180908,4.14080286026001,2.672517776489258
15,hybrid blocked,37,6,18,19,8,0.02358984760940075,0.5614311695098877,4.098273277282715,3.777029037475586
15,hybrid interleaved,37,6,18,4,16,0.02423424832522869,0.46146562695503235,4.115600109100342,3.545598030090332
20,hybrid blocked,37,6,18,26,9,0.018092678859829903,0.9929863810539246,4.086537837982178,4.33465576171875
20,hybrid interleaved,37,6,18,13,15,0.02086668275296688,0.22491878271102905,4.133962154388428,2.768350839614868
20,hybrid interleaved,37,6,18,5,35,0.01729287952184677,0.7668451070785522,4.134930610656738,2.807084083557129
20,hybrid blocked,37,6,18,21,34,0.01835278980433941,0.9237286448478699,4.153990745544434,2.3323159217834473
20,hybrid blocked,37,6,18,19,8,0.0208785068243742,0.480099081993103,4.1194281578063965,3.1909127235412598
20,hybrid interleaved,37,6,18,4,16,0.021934695541858673,0.5920824408531189,4.118406295776367,3.3370471000671387
25,hybrid blocked,37,6,18,26,9,0.016570035368204117,0.9992252588272095,4.14088773727417,3.1909573078155518
25,hybrid interleaved,37,6,18,13,15,0.018392913043498993,0.1471034586429596,4.132182598114014,2.5222017765045166
25,hybrid interleaved,37,6,18,5,35,0.01569240912795067,0.9759785532951355,4.142640590667725,3.0473098754882812
25,hybrid blocked,37,6,18,21,34,0.01615239307284355,0.9933801889419556,4.142819404602051,3.0438997745513916
25,hybrid blocked,37,6,18,19,8,0.01877760700881481,0.35316985845565796,4.115063190460205,3.1744818687438965
25,hybrid interleaved,37,6,18,4,16,0.020456543192267418,0.6898884773254395,4.122042179107666,3.2388734817504883
30,hybrid blocked,37,6,18,26,9,0.014797348529100418,0.9999539256095886,4.148440837860107,2.904834270477295
30,hybrid interleaved,37,6,18,13,15,0.015969116240739822,0.15557406842708588,4.135009765625,2.4301037788391113
30,hybrid interleaved,37,6,18,5,35,0.014019853435456753,0.9402653574943542,4.148373603820801,2.907170534133911
30,hybrid blocked,37,6,18,21,34,0.014433537609875202,0.9999998211860657,4.1484150886535645,2.9057559967041016
30,hybrid blocked,37,6,18,19,8,0.01664571277797222,0.30575960874557495,4.1179423332214355,3.162585735321045
30,hybrid interleaved,37,6,18,4,16,0.018308503553271294,0.7699501514434814,4.120129108428955,3.5479018688201904
35,hybrid blocked,37,6,18,26,9,0.013288442976772785,0.9999968409538269,4.154141902923584,2.9108431339263916
35,hybrid interleaved,37,6,18,13,15,0.013840625062584877,0.2281397581100464,4.146343231201172,2.427553415298462
35,hybrid interleaved,37,6,18,5,35,0.012752030044794083,0.8845905065536499,4.1541314125061035,2.9100723266601562
35,hybrid blocked,37,6,18,21,34,0.01300735492259264,0.9973196387290955,4.154144287109375,2.91110897064209
35,hybrid blocked,37,6,18,19,8,0.014782411977648735,0.23310549557209015,4.118734359741211,3.411284923553467
35,hybrid interleaved,37,6,18,4,16,0.0176567193120718,0.802549421787262,4.126265525817871,3.4356632232666016
40,hybrid blocked,37,6,18,26,9,0.012881031259894371,0.9999947547912598,4.150518417358398,2.8638744354248047
40,hybrid interleaved,37,6,18,13,15,0.01480704266577959,0.7683817744255066,4.1575727462768555,1.692816972732544
40,hybrid interleaved,37,6,18,5,35,0.012515027076005936,0.9106115102767944,4.150428295135498,2.8638296127319336
40,hybrid blocked,37,6,18,21,34,0.012696165591478348,0.9869841933250427,4.150398254394531,2.8638150691986084
40,hybrid blocked,37,6,18,19,8,0.01395026408135891,0.2887474596500397,4.1334757804870605,3.1113808155059814
40,hybrid interleaved,37,6,18,4,16,0.015962772071361542,0.8039201498031616,4.136626720428467,3.031804084777832
45,hybrid blocked,37,6,18,26,9,0.011359442956745625,0.9999961256980896,4.157042980194092,2.1442928314208984
45,hybrid interleaved,37,6,18,13,15,0.014592024497687817,0.9259994029998779,4.149889945983887,2.5093541145324707
45,hybrid interleaved,37,6,18,5,35,0.0112770926207304,0.9012554883956909,4.157001495361328,2.1388280391693115
45,hybrid blocked,37,6,18,21,34,0.011314423754811287,0.9131476283073425,4.1570634841918945,2.1472630500793457
45,hybrid blocked,37,6,18,19,8,0.01319072674959898,0.22598952054977417,4.123846054077148,3.596282482147217
45,hybrid interleaved,37,6,18,4,16,0.01468807552009821,0.877517580986023,4.13140344619751,3.1978914737701416
50,hybrid blocked,37,6,18,26,9,0.011506096459925175,0.9999976754188538,4.160441875457764,1.9726251363754272
50,hybrid interleaved,37,6,18,13,15,0.01285566110163927,0.995084822177887,4.118450164794922,4.163954257965088
50,hybrid interleaved,37,6,18,5,35,0.011542707681655884,0.8891440033912659,4.160428524017334,1.9700119495391846
50,hybrid blocked,37,6,18,21,34,0.011563626118004322,0.9601429104804993,4.160444259643555,1.9731884002685547
50,hybrid blocked,37,6,18,19,8,0.013078194111585617,0.8486000299453735,4.128755569458008,3.540313959121704
