epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,256,18,26,9,0.024782700464129448,0.19986671209335327,4.157485485076904,1.662674069404602
0,pure interleaved,6,256,18,13,15,0.027698149904608727,0.29442891478538513,4.144496917724609,1.3670276403427124
0,pure interleaved,6,256,18,5,35,0.02630637027323246,0.23595963418483734,3.9818668365478516,5.179173946380615
0,pure blocked,6,256,18,21,34,0.027490859851241112,0.05818319320678711,4.139840126037598,1.4473068714141846
0,pure blocked,6,256,18,19,8,0.018494470044970512,0.6592364311218262,3.839634656906128,7.155961990356445
0,pure interleaved,6,256,18,4,16,0.02363714575767517,0.4493710398674011,4.069253444671631,3.7183618545532227
5,pure blocked,6,256,18,26,9,0.020651882514357567,0.829210638999939,4.144759654998779,2.3398213386535645
5,pure interleaved,6,256,18,13,15,0.019180884584784508,0.656598687171936,4.017560005187988,4.767375946044922
5,pure interleaved,6,256,18,5,35,0.02116541564464569,0.0,4.129705905914307,3.0854623317718506
5,pure blocked,6,256,18,21,34,0.020785901695489883,0.263169527053833,4.1424407958984375,2.5454161167144775
5,pure blocked,6,256,18,19,8,0.010323476046323776,0.9597059488296509,3.9208195209503174,7.499370574951172
5,pure interleaved,6,256,18,4,16,0.020474201068282127,0.7476856112480164,3.997087240219116,6.102447986602783
10,pure blocked,6,256,18,26,9,0.015889771282672882,0.9999901652336121,4.15322732925415,2.537243366241455
10,pure interleaved,6,256,18,13,15,0.00465608574450016,0.9665186405181885,3.8919920921325684,7.2782158851623535
10,pure interleaved,6,256,18,5,35,0.015785014256834984,0.0,4.153181552886963,2.5394155979156494
10,pure blocked,6,256,18,21,34,0.01582341454923153,0.3058682084083557,4.153236389160156,2.5346317291259766
10,pure blocked,6,256,18,19,8,0.009344392456114292,0.9813306927680969,3.9387333393096924,7.164856910705566
10,pure interleaved,6,256,18,4,16,0.009942318312823772,0.8904291391372681,3.980438232421875,6.523763656616211
15,pure blocked,6,256,18,26,9,0.014734163880348206,0.9999978542327881,4.152898788452148,2.6821303367614746
15,pure interleaved,6,256,18,13,15,0.005196843296289444,0.965768039226532,3.9768617153167725,6.359982967376709
15,pure interleaved,6,256,18,5,35,0.014646410942077637,0.18548771739006042,4.152942180633545,2.6793906688690186
15,pure blocked,6,256,18,21,34,0.014686101116240025,0.42245399951934814,4.1529436111450195,2.680576801300049
15,pure blocked,6,256,18,19,8,0.00864446721971035,0.9265755414962769,4.070825576782227,4.812707424163818
15,pure interleaved,6,256,18,4,16,0.010105419903993607,0.9790927171707153,4.049724102020264,6.710282802581787
20,pure blocked,6,256,18,26,9,0.01749754510819912,0.9999973177909851,4.157320499420166,2.7199923992156982
20,pure interleaved,6,256,18,13,15,0.005275072529911995,0.8958619236946106,3.9724338054656982,6.095509052276611
20,pure interleaved,6,256,18,5,35,0.017445122823119164,0.0,4.1573166847229,2.7192747592926025
20,pure blocked,6,256,18,21,34,0.01747938245534897,0.3902905583381653,4.1573286056518555,2.719155788421631
20,pure blocked,6,256,18,19,8,0.008358990773558617,0.9625751972198486,4.051687717437744,5.364397048950195
20,pure interleaved,6,256,18,4,16,0.0038736716378480196,0.953085720539093,3.9346001148223877,7.988048076629639
25,pure blocked,6,256,18,26,9,0.020637011155486107,0.9999905824661255,4.153469085693359,3.151456832885742
25,pure interleaved,6,256,18,13,15,0.0027696231845766306,0.9097805619239807,4.015740871429443,5.752297401428223
25,pure interleaved,6,256,18,5,35,0.020651640370488167,0.0,4.153410911560059,3.1567611694335938
25,pure blocked,6,256,18,21,34,0.02065374329686165,0.3009214699268341,4.1534624099731445,3.156846523284912
25,pure blocked,6,256,18,19,8,0.005952950567007065,0.8215245604515076,4.016564846038818,6.356808185577393
25,pure interleaved,6,256,18,4,16,0.0031945996452122927,0.9495047926902771,4.021693706512451,6.776576519012451
30,pure blocked,6,256,18,26,9,0.01956102065742016,0.9999978542327881,4.146700859069824,4.840887069702148
30,pure interleaved,6,256,18,13,15,0.0029041082598268986,0.9624205827713013,3.949230909347534,7.600663661956787
30,pure interleaved,6,256,18,5,35,0.019542109221220016,0.0,4.146659851074219,4.839086532592773
30,pure blocked,6,256,18,21,34,0.0195704847574234,0.4615532159805298,4.146727085113525,4.84201192855835
30,pure blocked,6,256,18,19,8,0.01111692376434803,0.947595477104187,4.054571151733398,5.835712909698486
30,pure interleaved,6,256,18,4,16,0.007563410326838493,0.9581819176673889,4.03324556350708,6.523803234100342
35,pure blocked,6,256,18,26,9,0.022807015106081963,0.9999987483024597,4.15363883972168,4.108397006988525
35,pure interleaved,6,256,18,13,15,0.0004603442794177681,0.9458491802215576,3.902956962585449,7.614829063415527
35,pure interleaved,6,256,18,5,35,0.0227998998016119,0.0,4.153601169586182,4.120230197906494
35,pure blocked,6,256,18,21,34,0.022838113829493523,0.4455298185348511,4.153595924377441,4.114314079284668
35,pure blocked,6,256,18,19,8,0.0057758488692343235,0.9571458101272583,3.7966465950012207,6.513205051422119
35,pure interleaved,6,256,18,4,16,0.00031330372439697385,0.9374013543128967,3.9979021549224854,7.496443748474121
40,pure blocked,6,256,18,26,9,0.020840367302298546,0.9999992251396179,4.158169269561768,4.034529685974121
40,pure interleaved,6,256,18,13,15,0.0014156346442177892,0.9755794405937195,4.050203800201416,5.405599117279053
40,pure interleaved,6,256,18,5,35,0.020857470110058784,0.4586729407310486,4.158182144165039,4.035723686218262
