epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,6,256,18,13,15,0.0007203107234090567,0.876284122467041,3.964303731918335,8.0843505859375
20,hybrid interleaved,6,256,18,5,35,0.003569304011762142,0.5283753275871277,4.163620948791504,2.708043336868286
20,hybrid blocked,6,256,18,21,34,0.0036442712880671024,0.21713006496429443,4.163541793823242,2.7187087535858154
20,hybrid blocked,6,256,18,19,8,0.000484660966321826,0.8486104607582092,3.770615816116333,8.161328315734863
20,hybrid interleaved,6,256,18,4,16,0.0008862130343914032,0.9750329256057739,3.930387258529663,6.777750492095947
25,hybrid blocked,6,256,18,26,9,0.003962731920182705,0.9999967813491821,4.160030841827393,2.7760074138641357
25,hybrid interleaved,6,256,18,13,15,0.000570592877920717,0.8967113494873047,4.015174865722656,7.734013557434082
25,hybrid interleaved,6,256,18,5,35,0.003981189802289009,0.5581579208374023,4.160029411315918,2.7746880054473877
25,hybrid blocked,6,256,18,21,34,0.004039404448121786,0.2167980968952179,4.160017013549805,2.7744030952453613
25,hybrid blocked,6,256,18,19,8,0.0006585913361050189,0.8754938244819641,3.9331514835357666,6.611260414123535
25,hybrid interleaved,6,256,18,4,16,0.0009925150079652667,0.9925767779350281,3.958052635192871,6.009761333465576
30,hybrid blocked,6,256,18,26,9,0.005037339869886637,1.0,4.159163475036621,2.9841511249542236
30,hybrid interleaved,6,256,18,13,15,0.0009271919261664152,0.9796335101127625,4.028058052062988,7.0728840827941895
30,hybrid interleaved,6,256,18,5,35,0.005047674290835857,0.5084327459335327,4.1591691970825195,2.9841372966766357
30,hybrid blocked,6,256,18,21,34,0.00507386215031147,0.28210020065307617,4.1591620445251465,2.983826160430908
30,hybrid blocked,6,256,18,19,8,0.0007712041842751205,0.881538987159729,3.9968910217285156,5.72830057144165
30,hybrid interleaved,6,256,18,4,16,0.0009386138990521431,0.98759526014328,3.9872565269470215,5.935132026672363
35,hybrid blocked,6,256,18,26,9,0.005192367825657129,1.0,4.158344268798828,3.227912664413452
35,hybrid interleaved,6,256,18,13,15,0.0005227366928011179,0.9934854507446289,4.019432067871094,8.238449096679688
35,hybrid interleaved,6,256,18,5,35,0.005207962356507778,0.5292076468467712,4.15834379196167,3.2279231548309326
35,hybrid blocked,6,256,18,21,34,0.0052068158984184265,0.3076801598072052,4.15834379196167,3.2278971672058105
35,hybrid blocked,6,256,18,19,8,0.0005956399836577475,0.8200340270996094,3.970254898071289,5.878696441650391
35,hybrid interleaved,6,256,18,4,16,0.0004616797959897667,0.9867699146270752,3.9887921810150146,6.128290176391602
40,hybrid blocked,6,256,18,26,9,0.004525341093540192,1.0,4.157058238983154,2.947573661804199
40,hybrid interleaved,6,256,18,13,15,0.0006419829442165792,0.9838306307792664,4.050541877746582,6.723844528198242
40,hybrid interleaved,6,256,18,5,35,0.004530294798314571,0.5806428790092468,4.157057285308838,2.9475748538970947
40,hybrid blocked,6,256,18,21,34,0.004528843332082033,0.20339155197143555,4.157058238983154,2.947573661804199
40,hybrid blocked,6,256,18,19,8,0.0008545537129975855,0.8923615217208862,4.013375282287598,5.600152969360352
40,hybrid interleaved,6,256,18,4,16,0.0006913990364409983,0.984943687915802,4.03635311126709,5.2830328941345215
45,hybrid blocked,6,256,18,26,9,0.0053978110663592815,1.0000001192092896,4.159153461456299,3.0327281951904297
45,hybrid interleaved,6,256,18,13,15,0.00043613126035779715,0.9963052868843079,4.066789150238037,6.635231018066406
45,hybrid interleaved,6,256,18,5,35,0.005392693914473057,0.6001636981964111,4.159153461456299,3.032728433609009
45,hybrid blocked,6,256,18,21,34,0.005395577289164066,0.3042425215244293,4.159153461456299,3.0327281951904297
45,hybrid blocked,6,256,18,19,8,0.0008043025736697018,0.8353846073150635,3.9762625694274902,6.008057117462158
45,hybrid interleaved,6,256,18,4,16,0.0005557035910896957,0.9777222871780396,4.027373313903809,5.290909290313721
50,hybrid blocked,6,256,18,26,9,0.005601583048701286,0.9999998807907104,4.161068916320801,3.2518746852874756
50,hybrid interleaved,6,256,18,13,15,0.0005964263109490275,0.9957481622695923,4.0413737297058105,6.958743095397949
50,hybrid interleaved,6,256,18,5,35,0.005610728170722723,0.5887318253517151,4.161068916320801,3.2518746852874756
50,hybrid blocked,6,256,18,21,34,0.005601965356618166,0.29405131936073303,4.161068916320801,3.2518746852874756
50,hybrid blocked,6,256,18,19,8,0.0007760265725664794,0.9252806901931763,4.019349098205566,6.5383453369140625
50,hybrid interleaved,6,256,18,4,16,0.000718692725058645,0.9952821731567383,4.059291839599609,4.4871602058410645
55,hybrid blocked,6,256,18,26,9,0.005455181933939457,0.9999998211860657,4.1628570556640625,3.102311849594116
55,hybrid interleaved,6,256,18,13,15,0.0006838066619820893,0.9951131343841553,4.0655317306518555,6.964576244354248
55,hybrid interleaved,6,256,18,5,35,0.0054541644640266895,0.5487184524536133,4.1628570556640625,3.102311849594116
55,hybrid blocked,6,256,18,21,34,0.005460420623421669,0.3333931863307953,4.1628570556640625,3.102311849594116
55,hybrid blocked,6,256,18,19,8,0.0010463265934959054,0.8610196113586426,4.036055088043213,5.231276035308838
55,hybrid interleaved,6,256,18,4,16,0.0006110102985985577,0.9978241920471191,4.076704978942871,4.214263916015625
60,hybrid blocked,6,256,18,26,9,0.006484722252935171,1.0,4.164381980895996,2.963618755340576
60,hybrid interleaved,6,256,18,13,15,0.0004910865100100636,0.9945002198219299,4.1005706787109375,5.796817302703857
60,hybrid interleaved,6,256,18,5,35,0.006488232873380184,0.5799676775932312,4.164381980895996,2.963618755340576
60,hybrid blocked,6,256,18,21,34,0.006482997443526983,0.35449251532554626,4.164381980895996,2.963618755340576
60,hybrid blocked,6,256,18,19,8,0.0010717727709561586,0.8485375642776489,4.0548834800720215,5.0918474197387695
60,hybrid interleaved,6,256,18,4,16,0.000639163248706609,0.9943761229515076,4.052575588226318,4.736997127532959
65,hybrid blocked,6,256,18,26,9,0.004674780648201704,0.9999998807907104,4.165144920349121,3.057615280151367
65,hybrid interleaved,6,256,18,13,15,0.0007687618490308523,0.9920827746391296,4.090962886810303,6.065924644470215
65,hybrid interleaved,6,256,18,5,35,0.0046796114183962345,0.5140165090560913,4.165144920349121,3.057615280151367
65,hybrid blocked,6,256,18,21,34,0.0046752081252634525,0.4449232220649719,4.165144920349121,3.057615280151367
65,hybrid blocked,6,256,18,19,8,0.0005231475806795061,0.8225489258766174,4.053431034088135,5.6382036209106445
65,hybrid interleaved,6,256,18,4,16,0.001004376681521535,0.9977370500564575,4.089035511016846,3.9968605041503906
70,hybrid blocked,6,256,18,26,9,0.005129658151417971,1.0000001192092896,4.165406703948975,3.1746132373809814
70,hybrid interleaved,6,256,18,13,15,0.0007212198106572032,0.9873989820480347,4.094672203063965,6.12736177444458
70,hybrid interleaved,6,256,18,5,35,0.00512646185234189,0.48171713948249817,4.165406703948975,3.1746132373809814
70,hybrid blocked,6,256,18,21,34,0.005125821568071842,0.44904670119285583,4.165406703948975,3.1746132373809814
70,hybrid blocked,6,256,18,19,8,0.0007441109046339989,0.9232922792434692,4.070164203643799,5.30474853515625
70,hybrid interleaved,6,256,18,4,16,0.0007961625815369189,0.9971936941146851,4.088957786560059,3.9322543144226074
75,hybrid blocked,6,256,18,26,9,0.0057460712268948555,0.9999999403953552,4.164079189300537,2.97489333152771
75,hybrid interleaved,6,256,18,13,15,0.0008640337036922574,0.9827224016189575,4.116006374359131,5.378403186798096
75,hybrid interleaved,6,256,18,5,35,0.005737381521612406,0.4148466885089874,4.164079189300537,2.97489333152771
75,hybrid blocked,6,256,18,21,34,0.0057450877502560616,0.4465833306312561,4.164079189300537,2.97489333152771
75,hybrid blocked,6,256,18,19,8,0.0006721187382936478,0.858217716217041,4.027204513549805,6.229653835296631
75,hybrid interleaved,6,256,18,4,16,0.0008141129510477185,0.994672954082489,4.069981098175049,4.289935111999512
80,hybrid blocked,6,256,18,26,9,0.006194311194121838,1.0,4.164554595947266,2.69793438911438
80,hybrid interleaved,6,256,18,13,15,0.0012645211536437273,0.9977552890777588,4.121859073638916,4.885008811950684
80,hybrid interleaved,6,256,18,5,35,0.0061978064477443695,0.5215347409248352,4.164554595947266,2.69793438911438
80,hybrid blocked,6,256,18,21,34,0.006190977990627289,0.4579969048500061,4.164554595947266,2.69793438911438
80,hybrid blocked,6,256,18,19,8,0.0008568365010432899,0.7120906114578247,4.078042030334473,4.2606329917907715
80,hybrid interleaved,6,256,18,4,16,0.001075751380994916,0.9957141280174255,4.094763278961182,3.87778902053833
85,hybrid blocked,6,256,18,26,9,0.0035293770488351583,0.9999998211860657,4.163398265838623,2.9906435012817383
85,hybrid interleaved,6,256,18,13,15,0.0006105111679062247,0.9952605962753296,4.117170810699463,4.922029972076416
85,hybrid interleaved,6,256,18,5,35,0.0035273516550660133,0.5485700368881226,4.163398265838623,2.9906435012817383
85,hybrid blocked,6,256,18,21,34,0.0035297945141792297,0.32900911569595337,4.163398265838623,2.9906435012817383
85,hybrid blocked,6,256,18,19,8,0.0013272829819470644,0.8013583421707153,4.0982208251953125,3.880244016647339
85,hybrid interleaved,6,256,18,4,16,0.0007004702347330749,0.9935706853866577,4.064742565155029,4.5319905281066895
90,hybrid blocked,6,256,18,26,9,0.004928099922835827,0.9999998807907104,4.165779113769531,2.7788376808166504
90,hybrid interleaved,6,256,18,13,15,0.0007529428112320602,0.9973475933074951,4.119580268859863,5.368188858032227
90,hybrid interleaved,6,256,18,5,35,0.00492588197812438,0.5154376029968262,4.165779113769531,2.7788376808166504
90,hybrid blocked,6,256,18,21,34,0.004927166737616062,0.3605033755302429,4.165779113769531,2.7788376808166504
90,hybrid blocked,6,256,18,19,8,0.001059084665030241,0.8744193911552429,4.128027439117432,3.325758695602417
90,hybrid interleaved,6,256,18,4,16,0.0007961505325511098,0.9970279932022095,4.1087565422058105,3.4258904457092285
95,hybrid blocked,6,256,18,26,9,0.0022244539577513933,0.9999999403953552,4.163889408111572,2.533766746520996
95,hybrid interleaved,6,256,18,13,15,0.00045051833149045706,0.9919333457946777,4.143436908721924,3.7078521251678467
95,hybrid interleaved,6,256,18,5,35,0.0022272157948464155,0.4188498854637146,4.163889408111572,2.533766746520996
95,hybrid blocked,6,256,18,21,34,0.0022231806069612503,0.437916100025177,4.163889408111572,2.533766746520996
95,hybrid blocked,6,256,18,19,8,0.0010116142220795155,0.8804709315299988,4.121032238006592,3.599839687347412
95,hybrid interleaved,6,256,18,4,16,0.0008106576860882342,0.9969741106033325,4.118710517883301,3.103881597518921
100,hybrid blocked,6,256,18,26,9,0.0037071972619742155,0.9999999403953552,4.1642374992370605,2.294149875640869
100,hybrid interleaved,6,256,18,13,15,0.0007721876609139144,0.9991443157196045,4.132017612457275,4.4183349609375
100,hybrid interleaved,6,256,18,5,35,0.0036988663487136364,0.438909649848938,4.1642374992370605,2.294149875640869
100,hybrid blocked,6,256,18,21,34,0.003706891555339098,0.42483699321746826,4.1642374992370605,2.294149875640869
100,hybrid blocked,6,256,18,19,8,0.0009102346957661211,0.8899613618850708,4.109228134155273,4.119361877441406
100,hybrid interleaved,6,256,18,4,16,0.0006725564016960561,0.9983557462692261,4.127885818481445,2.804255962371826
105,hybrid blocked,6,256,18,26,9,0.004474670626223087,1.0000001192092896,4.165584087371826,2.138029098510742
105,hybrid interleaved,6,256,18,13,15,0.0006565657095052302,0.9949182868003845,4.137824058532715,3.918104648590088
105,hybrid interleaved,6,256,18,5,35,0.004474011715501547,0.4925922155380249,4.165584087371826,2.138029098510742
105,hybrid blocked,6,256,18,21,34,0.004476572386920452,0.4651066064834595,4.165584087371826,2.138029098510742
105,hybrid blocked,6,256,18,19,8,0.0011353938607499003,0.7950479984283447,4.132195949554443,2.8886711597442627
105,hybrid interleaved,6,256,18,4,16,0.0010674663353711367,0.9993311762809753,4.124979019165039,3.0092859268188477
110,hybrid blocked,6,256,18,26,9,0.007431057747453451,1.0000001192092896,4.166792869567871,1.9740757942199707
110,hybrid interleaved,6,256,18,13,15,0.0008101804996840656,0.9987983703613281,4.142930030822754,3.7826085090637207
110,hybrid interleaved,6,256,18,5,35,0.0074280183762311935,0.5070952773094177,4.166792869567871,1.9740757942199707
110,hybrid blocked,6,256,18,21,34,0.007430753204971552,0.43871358036994934,4.166792869567871,1.9740757942199707
110,hybrid blocked,6,256,18,19,8,0.0010406932560727,0.8382384181022644,4.135589122772217,3.0307514667510986
110,hybrid interleaved,6,256,18,4,16,0.0010550745064392686,0.9932039976119995,4.140129089355469,2.4108800888061523
115,hybrid blocked,6,256,18,26,9,0.005545168183743954,1.0,4.167785167694092,2.055975914001465
115,hybrid interleaved,6,256,18,13,15,0.0008189635700546205,0.9989132285118103,4.140548229217529,4.044273376464844
115,hybrid interleaved,6,256,18,5,35,0.0055532194674015045,0.5559830665588379,4.167785167694092,2.055975914001465
115,hybrid blocked,6,256,18,21,34,0.00554763013496995,0.48430830240249634,4.167785167694092,2.055975914001465
115,hybrid blocked,6,256,18,19,8,0.0008154380484484136,0.9251266717910767,4.138953685760498,3.016104221343994
115,hybrid interleaved,6,256,18,4,16,0.0012249345891177654,0.9985817074775696,4.145315170288086,2.259540319442749
120,hybrid blocked,6,256,18,26,9,0.006962824612855911,0.9999999403953552,4.167407035827637,1.7435544729232788
120,hybrid interleaved,6,256,18,13,15,0.0008635362610220909,0.987037718296051,4.144113540649414,3.589536190032959
120,hybrid interleaved,6,256,18,5,35,0.006964526139199734,0.5651366114616394,4.167407035827637,1.7435544729232788
120,hybrid blocked,6,256,18,21,34,0.006962915882468224,0.38585925102233887,4.167407035827637,1.7435544729232788
120,hybrid blocked,6,256,18,19,8,0.0007731718942523003,0.9205268621444702,4.137686729431152,2.8058204650878906
120,hybrid interleaved,6,256,18,4,16,0.0006554388091899455,0.996107280254364,4.136472702026367,2.6443324089050293
