epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,32,18,26,9,0.031665317714214325,0.4155665934085846,4.098170280456543,3.7716057300567627
0,pure interleaved,37,32,18,13,15,0.02552403137087822,0.44269663095474243,4.154628753662109,1.766361951828003
0,pure interleaved,37,32,18,5,35,0.023465916514396667,0.6480360627174377,4.132849216461182,2.9797348976135254
0,pure blocked,37,32,18,21,34,0.02496383525431156,0.13604514300823212,4.153548717498779,1.0882362127304077
0,pure blocked,37,32,18,19,8,0.030153319239616394,0.18626606464385986,4.114703178405762,3.3145792484283447
0,pure interleaved,37,32,18,4,16,0.029994668439030647,0.5379499197006226,3.9854259490966797,5.816591262817383
5,pure blocked,37,32,18,26,9,0.029165096580982208,0.36843743920326233,4.097987651824951,4.023463249206543
5,pure interleaved,37,32,18,13,15,0.023153366521000862,0.579529345035553,4.1466498374938965,1.6005549430847168
5,pure interleaved,37,32,18,5,35,0.02449837140738964,0.7349767684936523,4.142659664154053,2.5187268257141113
5,pure blocked,37,32,18,21,34,0.021948693320155144,0.2820380926132202,4.159341335296631,1.3094748258590698
5,pure blocked,37,32,18,19,8,0.025428935885429382,0.1266247183084488,4.073558330535889,4.320108413696289
5,pure interleaved,37,32,18,4,16,0.024580083787441254,0.6157012581825256,3.770249843597412,8.080242156982422
10,pure blocked,37,32,18,26,9,0.024328364059329033,0.8358667492866516,4.121514320373535,3.4810805320739746
10,pure interleaved,37,32,18,13,15,0.019788522273302078,0.9050506353378296,4.108647346496582,1.7116756439208984
10,pure interleaved,37,32,18,5,35,0.02136647328734398,0.5965563058853149,4.1288228034973145,2.700439691543579
10,pure blocked,37,32,18,21,34,0.018467064946889877,0.24454426765441895,4.139955520629883,2.857774257659912
10,pure blocked,37,32,18,19,8,0.02275932766497135,0.06708274781703949,4.063075065612793,4.529387950897217
10,pure interleaved,37,32,18,4,16,0.02063005603849888,0.6703997850418091,3.632169723510742,8.573928833007812
15,pure blocked,37,32,18,26,9,0.020092323422431946,0.9816428422927856,4.146961688995361,2.7725815773010254
15,pure interleaved,37,32,18,13,15,0.01822185330092907,0.9427428245544434,4.087001800537109,2.7352094650268555
15,pure interleaved,37,32,18,5,35,0.018886888399720192,0.5531148910522461,4.137877464294434,2.901583671569824
15,pure blocked,37,32,18,21,34,0.018143193796277046,0.4038892984390259,4.140993118286133,3.4101362228393555
15,pure blocked,37,32,18,19,8,0.019018040969967842,0.12344390898942947,4.036966323852539,4.651025772094727
15,pure interleaved,37,32,18,4,16,0.016046060249209404,0.7648400068283081,3.627528667449951,9.479652404785156
20,pure blocked,37,32,18,26,9,0.017217418178915977,0.999988317489624,4.144069671630859,2.724715232849121
20,pure interleaved,37,32,18,13,15,0.01641947589814663,0.9004443883895874,4.109580039978027,2.5954439640045166
20,pure interleaved,37,32,18,5,35,0.015851067379117012,0.5867077112197876,4.14412784576416,2.723418951034546
20,pure blocked,37,32,18,21,34,0.01545635610818863,0.40526193380355835,4.144091606140137,2.727050304412842
20,pure blocked,37,32,18,19,8,0.015581282787024975,0.13339661061763763,4.046044826507568,4.370187282562256
20,pure interleaved,37,32,18,4,16,0.015154067426919937,0.7999780178070068,3.661088705062866,8.933940887451172
25,pure blocked,37,32,18,26,9,0.015428410843014717,0.9999949932098389,4.149575710296631,2.6503658294677734
25,pure interleaved,37,32,18,13,15,0.01690070889890194,0.7791630625724792,4.087401390075684,3.6342315673828125
25,pure interleaved,37,32,18,5,35,0.014548991806805134,0.5926653146743774,4.14958381652832,2.649125337600708
25,pure blocked,37,32,18,21,34,0.014492418617010117,0.41398677229881287,4.1496381759643555,2.6538009643554688
25,pure blocked,37,32,18,19,8,0.012453848496079445,0.3096667528152466,4.039510250091553,4.4237589836120605
25,pure interleaved,37,32,18,4,16,0.013025968335568905,0.903255820274353,3.8690905570983887,8.965665817260742
30,pure blocked,37,32,18,26,9,0.014675487764179707,0.9999935626983643,4.152009010314941,2.8097245693206787
30,pure interleaved,37,32,18,13,15,0.016004811972379684,0.8259804844856262,4.060494899749756,3.735006809234619
30,pure interleaved,37,32,18,5,35,0.014222672209143639,0.5204039812088013,4.152000427246094,2.799455404281616
30,pure blocked,37,32,18,21,34,0.01400498952716589,0.4685003459453583,4.152037143707275,2.8085525035858154
30,pure blocked,37,32,18,19,8,0.008564402349293232,0.5030783414840698,4.010459899902344,4.713201999664307
30,pure interleaved,37,32,18,4,16,0.011862676590681076,0.8789008855819702,3.8163442611694336,8.582788467407227
35,pure blocked,37,32,18,26,9,0.01349465362727642,0.9999973177909851,4.154911518096924,2.768800735473633
35,pure interleaved,37,32,18,13,15,0.013978881761431694,0.8486523628234863,4.058173179626465,3.3405604362487793
35,pure interleaved,37,32,18,5,35,0.013505175709724426,0.4041786789894104,4.154907703399658,2.7693731784820557
35,pure blocked,37,32,18,21,34,0.013355176895856857,0.5890876650810242,4.1548967361450195,2.7698731422424316
35,pure blocked,37,32,18,19,8,0.007600614335387945,0.574120819568634,4.049223899841309,4.104286193847656
35,pure interleaved,37,32,18,4,16,0.008900096639990807,0.8893709182739258,3.8593947887420654,9.523028373718262
40,pure blocked,37,32,18,26,9,0.012785853818058968,0.9999982714653015,4.156092166900635,2.9137279987335205
40,pure interleaved,37,32,18,13,15,0.012510397471487522,0.8831557035446167,4.059566020965576,3.366243362426758
40,pure interleaved,37,32,18,5,35,0.012898148968815804,0.5494035482406616,4.1560959815979,2.9129750728607178
40,pure blocked,37,32,18,21,34,0.012616551481187344,0.44571712613105774,4.156099796295166,2.9128928184509277
40,pure blocked,37,32,18,19,8,0.006577130872756243,0.6875674724578857,4.0647993087768555,3.788201332092285
40,pure interleaved,37,32,18,4,16,0.008118522353470325,0.9084664583206177,3.9009408950805664,9.332477569580078
