epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,32,18,26,9,0.028671013191342354,0.5406855344772339,3.987255573272705,7.8068742752075195
0,pure interleaved,38,32,18,13,15,0.02625129744410515,0.07746238261461258,3.9825599193573,5.001072883605957
0,pure interleaved,38,32,18,5,35,0.02825612761080265,0.24345296621322632,4.063238620758057,6.049026966094971
0,pure blocked,38,32,18,21,34,0.027686400339007378,0.2172602415084839,4.15134859085083,2.251513719558716
0,pure blocked,38,32,18,19,8,0.029246646910905838,0.05754946172237396,4.092697620391846,3.4538989067077637
0,pure interleaved,38,32,18,4,16,0.021595744416117668,0.359367311000824,4.023751735687256,5.160388946533203
5,pure blocked,38,32,18,26,9,0.023047687485814095,0.5500338077545166,4.05104923248291,5.877849102020264
5,pure interleaved,38,32,18,13,15,0.024850212037563324,0.027327852323651314,3.9335551261901855,4.616324424743652
5,pure interleaved,38,32,18,5,35,0.024984085932374,0.08410315960645676,4.115213871002197,4.3892998695373535
5,pure blocked,38,32,18,21,34,0.020976388826966286,0.13320976495742798,4.154285430908203,1.393428087234497
5,pure blocked,38,32,18,19,8,0.024205224588513374,0.09135179966688156,4.105905532836914,3.2691292762756348
5,pure interleaved,38,32,18,4,16,0.020924437791109085,0.4216698706150055,4.076003074645996,4.868098735809326
10,pure blocked,38,32,18,26,9,0.021252812817692757,0.7987141609191895,4.11071252822876,4.502563953399658
10,pure interleaved,38,32,18,13,15,0.022205332294106483,0.051334887742996216,3.909125328063965,4.497489929199219
10,pure interleaved,38,32,18,5,35,0.020219577476382256,0.1623227745294571,4.128086090087891,3.3907299041748047
10,pure blocked,38,32,18,21,34,0.02069709636271,0.2759854793548584,4.148499965667725,2.6692278385162354
10,pure blocked,38,32,18,19,8,0.02007453888654709,0.2594326138496399,4.130134582519531,2.8129682540893555
10,pure interleaved,38,32,18,4,16,0.02171529456973076,0.5551942586898804,4.0758819580078125,5.973710536956787
