epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,32,18,26,9,0.029193827882409096,0.4126567244529724,4.039982795715332,5.834942817687988
0,pure interleaved,9,32,18,13,15,0.026854686439037323,0.324637234210968,4.068811893463135,3.4651997089385986
0,pure interleaved,9,32,18,5,35,0.026306018233299255,0.16790461540222168,4.130203723907471,2.579181432723999
0,pure blocked,9,32,18,21,34,0.028795892372727394,0.07414817810058594,4.00862455368042,4.264096260070801
0,pure blocked,9,32,18,19,8,0.028176328167319298,0.36827874183654785,4.036189556121826,2.9986796379089355
0,pure interleaved,9,32,18,4,16,0.023349063470959663,0.7117235064506531,4.0528388023376465,3.205004930496216
5,pure blocked,9,32,18,26,9,0.02536763809621334,0.29378801584243774,4.053089618682861,4.8624982833862305
5,pure interleaved,9,32,18,13,15,0.025672823190689087,0.2588895261287689,4.038752555847168,3.856729745864868
5,pure interleaved,9,32,18,5,35,0.024326849728822708,0.2786233127117157,4.109170913696289,3.797421455383301
5,pure blocked,9,32,18,21,34,0.027484379708766937,0.10195136070251465,4.116035461425781,2.7291042804718018
5,pure blocked,9,32,18,19,8,0.02600005827844143,0.10973971337080002,4.0818772315979,2.5696542263031006
5,pure interleaved,9,32,18,4,16,0.022955359891057014,0.6666538119316101,4.001419544219971,3.899057626724243
10,pure blocked,9,32,18,26,9,0.02224045805633068,0.25357818603515625,4.104896545410156,2.9297897815704346
10,pure interleaved,9,32,18,13,15,0.024323562160134315,0.2282959669828415,4.091698169708252,3.2522165775299072
10,pure interleaved,9,32,18,5,35,0.022450903430581093,0.3783799409866333,4.1125168800354,3.2882468700408936
10,pure blocked,9,32,18,21,34,0.024464743211865425,0.515006422996521,4.1512227058410645,2.0016868114471436
10,pure blocked,9,32,18,19,8,0.020632226020097733,0.16745522618293762,4.097081184387207,3.047804355621338
10,pure interleaved,9,32,18,4,16,0.019761113449931145,0.7096574306488037,3.965895652770996,3.9949350357055664
15,pure blocked,9,32,18,26,9,0.01909792236983776,0.43380463123321533,4.127204895019531,2.5178894996643066
15,pure interleaved,9,32,18,13,15,0.019960425794124603,0.2157059609889984,4.0720648765563965,3.301182508468628
15,pure interleaved,9,32,18,5,35,0.020119620487093925,0.3305792808532715,4.1426472663879395,2.069425582885742
15,pure blocked,9,32,18,21,34,0.021902136504650116,0.7101836800575256,4.15640926361084,1.539454460144043
15,pure blocked,9,32,18,19,8,0.01608274318277836,0.24145972728729248,4.062984943389893,3.970694065093994
15,pure interleaved,9,32,18,4,16,0.016594525426626205,0.5597801208496094,3.933985710144043,4.049205780029297
20,pure blocked,9,32,18,26,9,0.015766620635986328,0.869516909122467,4.150362014770508,2.2444205284118652
20,pure interleaved,9,32,18,13,15,0.016850028187036514,0.29428988695144653,4.054318428039551,3.508436918258667
20,pure interleaved,9,32,18,5,35,0.016696747392416,0.13942858576774597,4.146650791168213,2.0934081077575684
20,pure blocked,9,32,18,21,34,0.018496057018637657,0.8740185499191284,4.147144794464111,2.0894033908843994
20,pure blocked,9,32,18,19,8,0.011826280504465103,0.5043723583221436,4.073674201965332,4.555694580078125
20,pure interleaved,9,32,18,4,16,0.015059872530400753,0.7538564801216125,4.000705718994141,3.5335731506347656
25,pure blocked,9,32,18,26,9,0.014377978630363941,0.9999937415122986,4.152774810791016,1.7646892070770264
25,pure interleaved,9,32,18,13,15,0.015273729339241982,0.16280293464660645,4.081318378448486,3.2986888885498047
25,pure interleaved,9,32,18,5,35,0.014449364505708218,0.23735129833221436,4.15266227722168,1.7687997817993164
25,pure blocked,9,32,18,21,34,0.015671584755182266,0.9121395945549011,4.152730941772461,1.7665692567825317
25,pure blocked,9,32,18,19,8,0.010828515514731407,0.5398996472358704,4.083468437194824,4.4856133460998535
25,pure interleaved,9,32,18,4,16,0.011690376326441765,0.8202018737792969,4.012409210205078,4.020969390869141
30,pure blocked,9,32,18,26,9,0.012024449184536934,0.999997079372406,4.160405158996582,1.4101388454437256
30,pure interleaved,9,32,18,13,15,0.012007048353552818,0.40110069513320923,4.098654747009277,3.3412067890167236
30,pure interleaved,9,32,18,5,35,0.012209583073854446,0.235011488199234,4.160351753234863,1.415511131286621
30,pure blocked,9,32,18,21,34,0.01296577975153923,0.7182938456535339,4.160367488861084,1.4084073305130005
30,pure blocked,9,32,18,19,8,0.00950184091925621,0.6303961277008057,4.080219268798828,4.994838714599609
30,pure interleaved,9,32,18,4,16,0.00975794903934002,0.8826768398284912,4.008473873138428,4.888235092163086
35,pure blocked,9,32,18,26,9,0.011486019007861614,0.9999610185623169,4.163390636444092,1.2388105392456055
35,pure interleaved,9,32,18,13,15,0.009008238092064857,0.7708476781845093,4.102774620056152,4.0394439697265625
35,pure interleaved,9,32,18,5,35,0.011676239781081676,0.16915079951286316,4.163357734680176,1.2391552925109863
35,pure blocked,9,32,18,21,34,0.012256944552063942,0.649970293045044,4.163341045379639,1.239375114440918
35,pure blocked,9,32,18,19,8,0.008234351873397827,0.6209814548492432,4.076866149902344,5.300004959106445
35,pure interleaved,9,32,18,4,16,0.007168414071202278,0.9336773753166199,4.014441967010498,5.07713508605957
40,pure blocked,9,32,18,26,9,0.01135533582419157,0.9999793767929077,4.16300630569458,1.312392234802246
40,pure interleaved,9,32,18,13,15,0.00829552486538887,0.8577997088432312,4.0941691398620605,4.454824924468994
40,pure interleaved,9,32,18,5,35,0.011617817915976048,0.24477124214172363,4.162929058074951,1.3150979280471802
40,pure blocked,9,32,18,21,34,0.012068078853189945,0.6391098499298096,4.162957668304443,1.3059327602386475
40,pure blocked,9,32,18,19,8,0.006433393340557814,0.7366196513175964,4.093914985656738,5.068294525146484
40,pure interleaved,9,32,18,4,16,0.006299666129052639,0.9505630731582642,4.062917709350586,4.291213512420654
45,pure blocked,9,32,18,26,9,0.010708440095186234,0.9999669790267944,4.1640520095825195,1.230310082435608
45,pure interleaved,9,32,18,13,15,0.006122543942183256,0.9652556777000427,4.0638837814331055,5.047974586486816
45,pure interleaved,9,32,18,5,35,0.010940361768007278,0.27268150448799133,4.164046287536621,1.2330424785614014
45,pure blocked,9,32,18,21,34,0.011245626024901867,0.652687668800354,4.164035320281982,1.228440284729004
45,pure blocked,9,32,18,19,8,0.005293861031532288,0.9528862833976746,4.099781513214111,4.944860458374023
45,pure interleaved,9,32,18,4,16,0.0053567285649478436,0.9627784490585327,3.992342472076416,4.812882423400879
50,pure blocked,9,32,18,26,9,0.010847187601029873,0.999984622001648,4.162891387939453,1.2694274187088013
50,pure interleaved,9,32,18,13,15,0.005787455942481756,0.9641939401626587,4.09733247756958,4.32023811340332
50,pure interleaved,9,32,18,5,35,0.01093022245913744,0.24349956214427948,4.162807464599609,1.2714529037475586
50,pure blocked,9,32,18,21,34,0.011222747154533863,0.5287314653396606,4.16277551651001,1.2725059986114502
50,pure blocked,9,32,18,19,8,0.004912375472486019,0.9807577133178711,4.108142375946045,4.62905740737915
50,pure interleaved,9,32,18,4,16,0.005341153591871262,0.9717245697975159,4.03053092956543,4.575407028198242
55,pure blocked,9,32,18,26,9,0.009295355528593063,0.9999944567680359,4.162572383880615,1.2972840070724487
55,pure interleaved,9,32,18,13,15,0.0046586208045482635,0.9654457569122314,4.076236724853516,4.761836528778076
55,pure interleaved,9,32,18,5,35,0.009174065664410591,0.13947707414627075,4.1626482009887695,1.291033148765564
55,pure blocked,9,32,18,21,34,0.009473209269344807,0.19767573475837708,4.162474155426025,1.3008136749267578
55,pure blocked,9,32,18,19,8,0.003949820529669523,0.9948664307594299,4.110337257385254,4.499306678771973
55,pure interleaved,9,32,18,4,16,0.004225768148899078,0.981712281703949,4.0333967208862305,4.807511329650879
60,pure blocked,9,32,18,26,9,0.009454414248466492,0.99998539686203,4.160963535308838,1.5229966640472412
60,pure interleaved,9,32,18,13,15,0.003986731171607971,0.981178343296051,4.089781761169434,4.727683067321777
60,pure interleaved,9,32,18,5,35,0.009282277897000313,0.16916903853416443,4.1609649658203125,1.5213103294372559
60,pure blocked,9,32,18,21,34,0.009449352510273457,0.22697986662387848,4.1607513427734375,1.5345019102096558
60,pure blocked,9,32,18,19,8,0.002900749444961548,0.9984304308891296,4.103520393371582,4.716484069824219
60,pure interleaved,9,32,18,4,16,0.003204252338036895,0.9908344149589539,4.044909477233887,4.994880676269531
65,pure blocked,9,32,18,26,9,0.008693326264619827,0.9999761581420898,4.160424709320068,1.7598820924758911
65,pure interleaved,9,32,18,13,15,0.003875366412103176,0.988276481628418,4.0896897315979,4.803895950317383
65,pure interleaved,9,32,18,5,35,0.008647915907204151,0.21681615710258484,4.160420894622803,1.7589339017868042
65,pure blocked,9,32,18,21,34,0.008699475787580013,0.26628798246383667,4.160335540771484,1.76402747631073
65,pure blocked,9,32,18,19,8,0.0024867034517228603,0.9784356951713562,4.110167026519775,4.571469783782959
65,pure interleaved,9,32,18,4,16,0.003040042007341981,0.9970808029174805,4.079906463623047,4.551551818847656
70,pure blocked,9,32,18,26,9,0.008293011225759983,0.9999977946281433,4.163942813873291,1.7482714653015137
70,pure interleaved,9,32,18,13,15,0.003103310242295265,0.9948251247406006,4.089935779571533,4.797878265380859
70,pure interleaved,9,32,18,5,35,0.008288681507110596,0.15865470468997955,4.163898944854736,1.7482635974884033
70,pure blocked,9,32,18,21,34,0.008173409849405289,0.22599786520004272,4.1638264656066895,1.7607698440551758
70,pure blocked,9,32,18,19,8,0.0020898794755339622,0.9973266124725342,4.1157660484313965,4.329510688781738
70,pure interleaved,9,32,18,4,16,0.00265289843082428,0.9984453916549683,4.050718307495117,5.049621105194092
75,pure blocked,9,32,18,26,9,0.007125080097466707,0.9999991655349731,4.164708137512207,1.9971215724945068
75,pure interleaved,9,32,18,13,15,0.00239034672267735,0.9916584491729736,4.077685832977295,5.02336311340332
75,pure interleaved,9,32,18,5,35,0.007252429146319628,0.17909501492977142,4.164765357971191,1.9894368648529053
75,pure blocked,9,32,18,21,34,0.006956109311431646,0.256546288728714,4.1646575927734375,2.0005075931549072
75,pure blocked,9,32,18,19,8,0.00220340839587152,0.9993523955345154,4.123396396636963,3.990295648574829
75,pure interleaved,9,32,18,4,16,0.0026579115074127913,0.9989730715751648,4.098642349243164,4.086708068847656
80,pure blocked,9,32,18,26,9,0.007400230970233679,0.9999946355819702,4.163871765136719,2.0423247814178467
80,pure interleaved,9,32,18,13,15,0.001709583681076765,0.9942893981933594,4.066212177276611,5.445822238922119
80,pure interleaved,9,32,18,5,35,0.00748227396979928,0.1816195249557495,4.163821220397949,2.0458061695098877
80,pure blocked,9,32,18,21,34,0.007149181794375181,0.2680376470088959,4.163793087005615,2.053227663040161
80,pure blocked,9,32,18,19,8,0.0020981323905289173,0.9972928762435913,4.128242492675781,3.791533946990967
80,pure interleaved,9,32,18,4,16,0.0019340134458616376,0.9978388547897339,4.091043472290039,4.380978107452393
85,pure blocked,9,32,18,26,9,0.007076658774167299,0.9999989867210388,4.163994312286377,1.9388518333435059
85,pure interleaved,9,32,18,13,15,0.001380541711114347,0.9948059320449829,4.068169116973877,5.265677452087402
85,pure interleaved,9,32,18,5,35,0.007194375619292259,0.1858435571193695,4.164041996002197,1.9325108528137207
85,pure blocked,9,32,18,21,34,0.00682696420699358,0.25835633277893066,4.163949489593506,1.9453272819519043
85,pure blocked,9,32,18,19,8,0.0017489953897893429,0.9993891716003418,4.127508640289307,3.8456149101257324
85,pure interleaved,9,32,18,4,16,0.0019218763336539268,0.9946390986442566,4.09004020690918,4.349846839904785
90,pure blocked,9,32,18,26,9,0.005525664892047644,0.9999994039535522,4.1635284423828125,2.179896354675293
90,pure interleaved,9,32,18,13,15,0.0012295795604586601,0.9957169890403748,4.0778021812438965,4.987937927246094
90,pure interleaved,9,32,18,5,35,0.00559773575514555,0.17341385781764984,4.163566589355469,2.1782736778259277
90,pure blocked,9,32,18,21,34,0.005314825102686882,0.20802831649780273,4.163459300994873,2.1858971118927
90,pure blocked,9,32,18,19,8,0.0015889164060354233,0.9993096590042114,4.127692699432373,3.6277823448181152
90,pure interleaved,9,32,18,4,16,0.0017617394914850593,0.9920916557312012,4.1106648445129395,3.746037483215332
95,pure blocked,9,32,18,26,9,0.0060250768437981606,0.9999886155128479,4.163852214813232,2.046264171600342
95,pure interleaved,9,32,18,13,15,0.001299833063967526,0.9987136125564575,4.079456329345703,4.917620658874512
95,pure interleaved,9,32,18,5,35,0.006070782896131277,0.11564278602600098,4.163873195648193,2.0443925857543945
95,pure blocked,9,32,18,21,34,0.0058287945576012135,0.22476282715797424,4.163786888122559,2.0521349906921387
95,pure blocked,9,32,18,19,8,0.001568849547766149,0.9943650364875793,4.12497615814209,3.9453511238098145
95,pure interleaved,9,32,18,4,16,0.002025309484452009,0.9967385530471802,4.115334510803223,3.556645154953003
100,pure blocked,9,32,18,26,9,0.006131934467703104,0.999998152256012,4.165442943572998,1.878982663154602
100,pure interleaved,9,32,18,13,15,0.001506202039308846,0.9944642186164856,4.099594593048096,4.329336166381836
100,pure interleaved,9,32,18,5,35,0.006174106150865555,0.13829657435417175,4.1654744148254395,1.8767549991607666
100,pure blocked,9,32,18,21,34,0.00595106091350317,0.33354800939559937,4.1653642654418945,1.8878995180130005
100,pure blocked,9,32,18,19,8,0.0014024398988112807,0.9981916546821594,4.136120319366455,3.3444013595581055
100,pure interleaved,9,32,18,4,16,0.0013828553492203355,0.9945551753044128,4.094478607177734,4.036455154418945
105,pure blocked,9,32,18,26,9,0.0048619285225868225,0.9999992251396179,4.164243221282959,1.7716995477676392
105,pure interleaved,9,32,18,13,15,0.0020269204396754503,0.9980233907699585,4.122176170349121,3.587186813354492
105,pure interleaved,9,32,18,5,35,0.004863092675805092,0.14109353721141815,4.164295196533203,1.7703509330749512
105,pure blocked,9,32,18,21,34,0.004826582968235016,0.2187408208847046,4.164267063140869,1.771996021270752
105,pure blocked,9,32,18,19,8,0.001224770094268024,0.9975627660751343,4.139357566833496,3.223130464553833
105,pure interleaved,9,32,18,4,16,0.0023298379965126514,0.9969205856323242,4.128509521484375,3.229973793029785
110,pure blocked,9,32,18,26,9,0.005791531875729561,0.999992847442627,4.165976524353027,1.8030167818069458
110,pure interleaved,9,32,18,13,15,0.0017561420099809766,0.9999409914016724,4.1072211265563965,4.111489295959473
110,pure interleaved,9,32,18,5,35,0.005791530013084412,0.15574783086776733,4.165969371795654,1.8041306734085083
110,pure blocked,9,32,18,21,34,0.005757270380854607,0.30298370122909546,4.165928363800049,1.8072872161865234
110,pure blocked,9,32,18,19,8,0.0013082677032798529,0.997687578201294,4.135930061340332,3.400188446044922
110,pure interleaved,9,32,18,4,16,0.001432972028851509,0.997618556022644,4.122400760650635,3.3306546211242676
115,pure blocked,9,32,18,26,9,0.0055458880960941315,0.9999865889549255,4.167144775390625,1.4094223976135254
115,pure interleaved,9,32,18,13,15,0.0014140643179416656,0.999431312084198,4.1074910163879395,4.085330009460449
115,pure interleaved,9,32,18,5,35,0.00556759862229228,0.11196539551019669,4.167146682739258,1.406980037689209
115,pure blocked,9,32,18,21,34,0.0054830522276461124,0.3359304666519165,4.1671295166015625,1.4128754138946533
115,pure blocked,9,32,18,19,8,0.0013330806978046894,0.9981574416160583,4.147092342376709,2.8317439556121826
115,pure interleaved,9,32,18,4,16,0.0014142509317025542,0.9982158541679382,4.121354103088379,3.258924722671509
120,pure blocked,9,32,18,26,9,0.004204811528325081,0.9999986290931702,4.165816307067871,1.5007765293121338
120,pure interleaved,9,32,18,13,15,0.0014139821287244558,0.9992499351501465,4.1151041984558105,3.810720443725586
120,pure interleaved,9,32,18,5,35,0.004192524589598179,0.118520587682724,4.165830612182617,1.5010713338851929
120,pure blocked,9,32,18,21,34,0.004154535476118326,0.2524123191833496,4.165778160095215,1.503090500831604
120,pure blocked,9,32,18,19,8,0.0009864454623311758,0.9995698928833008,4.141995906829834,3.082178831100464
120,pure interleaved,9,32,18,4,16,0.00239264452829957,0.9967835545539856,4.121432781219482,3.210448741912842
