epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,6,18,26,9,0.028121260926127434,0.0,4.138628005981445,1.606175184249878
0,pure interleaved,12,6,18,13,15,0.02716333605349064,0.8608442544937134,4.1364288330078125,2.537541389465332
0,pure interleaved,12,6,18,5,35,0.027400365099310875,0.32911065220832825,4.149870872497559,2.335792064666748
0,pure blocked,12,6,18,21,34,0.028231967240571976,0.1843944638967514,4.126402854919434,2.7207913398742676
0,pure blocked,12,6,18,19,8,0.025514056906104088,0.56528639793396,4.097490310668945,3.9000325202941895
0,pure interleaved,12,6,18,4,16,0.028953760862350464,0.8861899375915527,4.048401832580566,6.153590202331543
5,pure blocked,12,6,18,26,9,0.026917966082692146,0.11496209353208542,4.116902828216553,1.68943452835083
5,pure interleaved,12,6,18,13,15,0.026182355359196663,0.47283393144607544,4.14976692199707,1.7877168655395508
5,pure interleaved,12,6,18,5,35,0.026587320491671562,0.52400803565979,4.156288146972656,2.0184757709503174
5,pure blocked,12,6,18,21,34,0.026104938238859177,0.12750646471977234,4.134974956512451,2.7669055461883545
5,pure blocked,12,6,18,19,8,0.024457957595586777,0.4538624882698059,4.000125408172607,6.006356239318848
5,pure interleaved,12,6,18,4,16,0.029637536033988,0.9302050471305847,4.007836818695068,8.386871337890625
10,pure blocked,12,6,18,26,9,0.025897307321429253,0.08949465304613113,4.152507781982422,1.8422935009002686
10,pure interleaved,12,6,18,13,15,0.024959389120340347,0.471599280834198,4.152917861938477,1.7396711111068726
10,pure interleaved,12,6,18,5,35,0.02581692300736904,0.3950015902519226,4.154310703277588,2.02888560295105
10,pure blocked,12,6,18,21,34,0.023704297840595245,0.5653278827667236,4.1558990478515625,2.0105762481689453
10,pure blocked,12,6,18,19,8,0.02397228218615055,0.36178943514823914,3.9782793521881104,6.318788051605225
10,pure interleaved,12,6,18,4,16,0.027978230267763138,0.9076612591743469,4.013666152954102,8.509790420532227
15,pure blocked,12,6,18,26,9,0.02108401246368885,0.3304905295372009,4.158064842224121,1.7881834506988525
15,pure interleaved,12,6,18,13,15,0.023193104192614555,0.036799315363168716,4.157564640045166,1.2112665176391602
15,pure interleaved,12,6,18,5,35,0.024263974279165268,0.35868343710899353,4.155360221862793,1.8986419439315796
15,pure blocked,12,6,18,21,34,0.02447465807199478,0.5460495352745056,4.155788421630859,1.8970909118652344
15,pure blocked,12,6,18,19,8,0.022832779213786125,0.2994605600833893,3.803518533706665,7.891260147094727
15,pure interleaved,12,6,18,4,16,0.02644992433488369,0.9342952370643616,4.014398097991943,8.741416931152344
20,pure blocked,12,6,18,26,9,0.021438132971525192,0.8700776696205139,4.155202865600586,1.9788010120391846
20,pure interleaved,12,6,18,13,15,0.019155513495206833,0.09951315820217133,4.164111137390137,1.1551799774169922
20,pure interleaved,12,6,18,5,35,0.02211247943341732,0.44781655073165894,4.155227184295654,1.9789443016052246
20,pure blocked,12,6,18,21,34,0.02225876972079277,0.37915486097335815,4.155379295349121,1.9798263311386108
20,pure blocked,12,6,18,19,8,0.020322369411587715,0.14567555487155914,3.836862087249756,7.554081439971924
20,pure interleaved,12,6,18,4,16,0.024202218279242516,0.8856366872787476,4.021683216094971,8.231327056884766
25,pure blocked,12,6,18,26,9,0.01984897255897522,0.9999921321868896,4.1547770500183105,2.052295207977295
25,pure interleaved,12,6,18,13,15,0.016108501702547073,0.15777768194675446,4.163359642028809,1.1563431024551392
25,pure interleaved,12,6,18,5,35,0.020259641110897064,0.4637601375579834,4.154665470123291,2.051217555999756
25,pure blocked,12,6,18,21,34,0.021126102656126022,0.1964220106601715,4.154742240905762,2.0519566535949707
25,pure blocked,12,6,18,19,8,0.02038036286830902,0.11562208831310272,3.7923669815063477,8.416655540466309
25,pure interleaved,12,6,18,4,16,0.01752043142914772,0.9208462238311768,4.061809062957764,6.1434807777404785
30,pure blocked,12,6,18,26,9,0.01904331147670746,0.9999566078186035,4.154987335205078,1.6799311637878418
30,pure interleaved,12,6,18,13,15,0.011593773029744625,0.22609904408454895,4.161867618560791,1.4452004432678223
30,pure interleaved,12,6,18,5,35,0.01878719963133335,0.35429373383522034,4.154740810394287,1.6778090000152588
30,pure blocked,12,6,18,21,34,0.020761936902999878,0.17410966753959656,4.154898166656494,1.6791479587554932
30,pure blocked,12,6,18,19,8,0.015593674033880234,0.27688315510749817,4.00929069519043,5.867331504821777
30,pure interleaved,12,6,18,4,16,0.013883976265788078,0.8916245698928833,4.088045597076416,5.366600513458252
35,pure blocked,12,6,18,26,9,0.01862184889614582,0.9999920129776001,4.152811050415039,1.5224117040634155
35,pure interleaved,12,6,18,13,15,0.010229824110865593,0.25943851470947266,4.1620659828186035,1.4728891849517822
35,pure interleaved,12,6,18,5,35,0.018223732709884644,0.24722154438495636,4.15257453918457,1.5202080011367798
35,pure blocked,12,6,18,21,34,0.019839836284518242,0.19875720143318176,4.152693271636963,1.5213056802749634
35,pure blocked,12,6,18,19,8,0.014121738262474537,0.26191556453704834,4.116843223571777,3.705266237258911
35,pure interleaved,12,6,18,4,16,0.011643871665000916,0.8073227405548096,4.1006245613098145,4.653210163116455
