epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,32,18,26,9,0.029089178889989853,0.5957830548286438,4.121838092803955,2.8374505043029785
0,pure interleaved,21,32,18,13,15,0.029001083225011826,0.376586377620697,4.044450759887695,8.157800674438477
0,pure interleaved,21,32,18,5,35,0.023340433835983276,0.30203473567962646,4.109627723693848,4.043880939483643
0,pure blocked,21,32,18,21,34,0.02600215934216976,0.7216207981109619,4.050259113311768,3.6339049339294434
0,pure blocked,21,32,18,19,8,0.026457395404577255,0.022894185036420822,4.1016645431518555,2.8144829273223877
0,pure interleaved,21,32,18,4,16,0.024968883022665977,0.31541839241981506,4.104872703552246,2.8435909748077393
5,pure blocked,21,32,18,26,9,0.028216389939188957,0.36981332302093506,4.152989387512207,1.5147273540496826
5,pure interleaved,21,32,18,13,15,0.02838921546936035,0.4338056445121765,4.0833635330200195,7.346377372741699
5,pure interleaved,21,32,18,5,35,0.022273698821663857,0.3702966868877411,4.124689102172852,3.677858591079712
5,pure blocked,21,32,18,21,34,0.021260419860482216,0.8946646451950073,4.04155158996582,5.460860252380371
5,pure blocked,21,32,18,19,8,0.027107305824756622,0.038697872310876846,4.079640865325928,3.5833733081817627
5,pure interleaved,21,32,18,4,16,0.024663854390382767,0.20009085536003113,4.063241481781006,2.794750452041626
10,pure blocked,21,32,18,26,9,0.026899853721261024,0.6369595527648926,4.146050930023193,1.7678908109664917
10,pure interleaved,21,32,18,13,15,0.02435355819761753,0.4050203561782837,4.093876838684082,6.643077373504639
10,pure interleaved,21,32,18,5,35,0.022217635065317154,0.5587610602378845,4.142167091369629,2.6990396976470947
10,pure blocked,21,32,18,21,34,0.021219974383711815,0.8886123299598694,4.114977836608887,4.173415184020996
10,pure blocked,21,32,18,19,8,0.02528388425707817,0.10206644237041473,4.118137836456299,3.1046128273010254
10,pure interleaved,21,32,18,4,16,0.023937365040183067,0.171065554022789,4.017893314361572,3.2005395889282227
15,pure blocked,21,32,18,26,9,0.023463238030672073,0.886625349521637,4.142855644226074,1.4312137365341187
15,pure interleaved,21,32,18,13,15,0.021290462464094162,0.49164557456970215,4.111786842346191,5.544501304626465
15,pure interleaved,21,32,18,5,35,0.020013585686683655,0.8080379366874695,4.141193389892578,1.3859363794326782
15,pure blocked,21,32,18,21,34,0.02058887481689453,0.5878880023956299,4.145665168762207,2.3704304695129395
15,pure blocked,21,32,18,19,8,0.02239293046295643,0.05652163550257683,4.143330097198486,2.3228952884674072
15,pure interleaved,21,32,18,4,16,0.02007613703608513,0.3006034195423126,4.029125213623047,3.8034870624542236
20,pure blocked,21,32,18,26,9,0.01852942630648613,0.9922555088996887,4.137822151184082,1.2997016906738281
20,pure interleaved,21,32,18,13,15,0.018672103062272072,0.5323445200920105,4.0785980224609375,6.807044982910156
20,pure interleaved,21,32,18,5,35,0.016596313565969467,0.895024836063385,4.137823104858398,1.2996902465820312
20,pure blocked,21,32,18,21,34,0.016530031338334084,0.22726291418075562,4.143745422363281,1.5476120710372925
20,pure blocked,21,32,18,19,8,0.019117305055260658,0.03260006383061409,4.155570030212402,1.6494276523590088
20,pure interleaved,21,32,18,4,16,0.01603011228144169,0.466591477394104,4.073500156402588,3.6349730491638184
25,pure blocked,21,32,18,26,9,0.014295471832156181,0.9999849200248718,4.14335298538208,1.1649761199951172
25,pure interleaved,21,32,18,13,15,0.015906166285276413,0.635223925113678,4.043213844299316,7.241136074066162
25,pure interleaved,21,32,18,5,35,0.012898708693683147,0.9329849481582642,4.143357276916504,1.1650152206420898
25,pure blocked,21,32,18,21,34,0.012860214337706566,0.011283762753009796,4.143359184265137,1.1650238037109375
25,pure blocked,21,32,18,19,8,0.017612570896744728,0.42512214183807373,4.156786918640137,1.6136267185211182
