epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,6,18,26,9,0.027790449559688568,0.6784363389015198,4.150206565856934,2.2611119747161865
0,pure interleaved,21,6,18,13,15,0.02675808034837246,0.9895832538604736,4.147947311401367,2.4321467876434326
0,pure interleaved,21,6,18,5,35,0.02829035185277462,0.018350815400481224,4.133478164672852,3.696641683578491
0,pure blocked,21,6,18,21,34,0.025652319192886353,0.35924023389816284,4.149600028991699,2.292274236679077
0,pure blocked,21,6,18,19,8,0.02763686142861843,0.9333813190460205,4.151556015014648,2.0343048572540283
0,pure interleaved,21,6,18,4,16,0.02848629653453827,0.11210299283266068,4.147536277770996,1.626041054725647
5,pure blocked,21,6,18,26,9,0.02531610056757927,0.9777927398681641,4.146060466766357,2.520659923553467
5,pure interleaved,21,6,18,13,15,0.02677268162369728,0.9740559458732605,4.151523590087891,2.3074231147766113
5,pure interleaved,21,6,18,5,35,0.024439455941319466,0.06895485520362854,4.143453598022461,2.97721004486084
5,pure blocked,21,6,18,21,34,0.024410627782344818,0.5450192093849182,4.151318550109863,2.3217060565948486
5,pure blocked,21,6,18,19,8,0.026277313008904457,0.7852569222450256,4.1475372314453125,2.4475133419036865
5,pure interleaved,21,6,18,4,16,0.026861421763896942,0.1788473278284073,4.1511054039001465,1.9281036853790283
10,pure blocked,21,6,18,26,9,0.023431656882166862,1.0,4.146560192108154,2.702390670776367
10,pure interleaved,21,6,18,13,15,0.024572938680648804,0.7864728569984436,4.147780895233154,2.924375057220459
10,pure interleaved,21,6,18,5,35,0.022486764937639236,0.3212861716747284,4.149472713470459,2.7940104007720947
10,pure blocked,21,6,18,21,34,0.022516051307320595,0.6108533143997192,4.147542476654053,2.9442367553710938
10,pure blocked,21,6,18,19,8,0.024793298915028572,0.8128693699836731,4.149468421936035,2.542579174041748
10,pure interleaved,21,6,18,4,16,0.025707965716719627,0.2616787850856781,4.1544108390808105,2.0589849948883057
15,pure blocked,21,6,18,26,9,0.020444121211767197,0.9372795820236206,4.150650501251221,2.521575450897217
15,pure interleaved,21,6,18,13,15,0.024107377976179123,0.3530741035938263,4.149514198303223,2.6703975200653076
15,pure interleaved,21,6,18,5,35,0.020782742649316788,0.7486956119537354,4.15234375,2.5152156352996826
15,pure blocked,21,6,18,21,34,0.021303243935108185,0.4194631278514862,4.1513752937316895,2.550062417984009
15,pure blocked,21,6,18,19,8,0.023444470018148422,0.66263347864151,4.151844501495361,2.503781318664551
15,pure interleaved,21,6,18,4,16,0.021552808582782745,0.19074079394340515,4.154066562652588,1.773214340209961
20,pure blocked,21,6,18,26,9,0.018516069278120995,0.956475019454956,4.155454158782959,2.204153060913086
20,pure interleaved,21,6,18,13,15,0.022545848041772842,0.37950801849365234,4.154150485992432,2.530301094055176
20,pure interleaved,21,6,18,5,35,0.01936468854546547,0.8325091600418091,4.151729583740234,2.6436123847961426
20,pure blocked,21,6,18,21,34,0.019288547337055206,0.12356382608413696,4.153689861297607,2.5581793785095215
20,pure blocked,21,6,18,19,8,0.021670160815119743,0.527026891708374,4.153408527374268,2.622798204421997
20,pure interleaved,21,6,18,4,16,0.019201191142201424,0.11908631026744843,4.154736518859863,1.5420430898666382
