epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,22,32,18,13,15,0.022682931274175644,0.509431779384613,4.127684593200684,3.046828269958496
15,pure interleaved,22,32,18,5,35,0.023093881085515022,0.34834444522857666,4.143660068511963,2.27085280418396
15,pure blocked,22,32,18,21,34,0.024938909336924553,0.6724872589111328,4.140686988830566,2.3160581588745117
15,pure blocked,22,32,18,19,8,0.024486925452947617,0.2720613181591034,4.096477031707764,3.2703027725219727
15,pure interleaved,22,32,18,4,16,0.023204652592539787,0.27714067697525024,4.087496280670166,2.4103429317474365
20,pure blocked,22,32,18,26,9,0.02077418938279152,0.9999983310699463,4.147297382354736,2.0169553756713867
20,pure interleaved,22,32,18,13,15,0.02074514888226986,0.6613168716430664,4.134398937225342,2.663057327270508
20,pure interleaved,22,32,18,5,35,0.02117280103266239,0.23805424571037292,4.147285461425781,2.0171427726745605
20,pure blocked,22,32,18,21,34,0.023080535233020782,0.7374216318130493,4.147261142730713,2.025477886199951
20,pure blocked,22,32,18,19,8,0.022105291485786438,0.322613924741745,4.113642692565918,2.6414244174957275
20,pure interleaved,22,32,18,4,16,0.0192102063447237,0.35628461837768555,3.986990213394165,2.7338123321533203
25,pure blocked,22,32,18,26,9,0.01847381517291069,0.9999986886978149,4.145547866821289,2.137251377105713
25,pure interleaved,22,32,18,13,15,0.018713345751166344,0.8997721076011658,4.14423131942749,2.0020275115966797
25,pure interleaved,22,32,18,5,35,0.018785852938890457,0.27848750352859497,4.1455464363098145,2.1374430656433105
25,pure blocked,22,32,18,21,34,0.020850084722042084,0.8534061908721924,4.14552640914917,2.137692451477051
25,pure blocked,22,32,18,19,8,0.020073840394616127,0.31281474232673645,4.118408679962158,2.3855655193328857
25,pure interleaved,22,32,18,4,16,0.014959684573113918,0.4191209375858307,3.927868366241455,3.4694056510925293
30,pure blocked,22,32,18,26,9,0.015417507849633694,0.9999963641166687,4.146880626678467,2.041248083114624
30,pure interleaved,22,32,18,13,15,0.015245256945490837,0.9709978699684143,4.137853145599365,2.585920572280884
30,pure interleaved,22,32,18,5,35,0.015656981617212296,0.2320081889629364,4.146888256072998,2.0407936573028564
30,pure blocked,22,32,18,21,34,0.017418889328837395,0.9006604552268982,4.146939277648926,2.039365291595459
30,pure blocked,22,32,18,19,8,0.014920433983206749,0.29764723777770996,4.129197120666504,1.4664579629898071
30,pure interleaved,22,32,18,4,16,0.01137559860944748,0.48393625020980835,3.943709373474121,3.7505621910095215
35,pure blocked,22,32,18,26,9,0.013202392496168613,0.9999970197677612,4.146128177642822,2.0676376819610596
35,pure interleaved,22,32,18,13,15,0.012901971116662025,0.9855108261108398,4.139468193054199,2.429171085357666
35,pure interleaved,22,32,18,5,35,0.01338079571723938,0.23720282316207886,4.146127700805664,2.067715644836426
35,pure blocked,22,32,18,21,34,0.014899303205311298,0.9304959774017334,4.1461381912231445,2.066007375717163
35,pure blocked,22,32,18,19,8,0.012948291376233101,0.5278411507606506,4.142631530761719,1.750328540802002
35,pure interleaved,22,32,18,4,16,0.009654204361140728,0.547485888004303,4.020106315612793,3.6273603439331055
40,pure blocked,22,32,18,26,9,0.010769518092274666,0.9999998211860657,4.147019863128662,2.000603675842285
40,pure interleaved,22,32,18,13,15,0.010601061396300793,0.9890860915184021,4.142002105712891,2.285648822784424
40,pure interleaved,22,32,18,5,35,0.010909383185207844,0.20048865675926208,4.147049903869629,1.999567985534668
40,pure blocked,22,32,18,21,34,0.012079061940312386,0.9423184394836426,4.147041320800781,1.9989993572235107
40,pure blocked,22,32,18,19,8,0.01099080964922905,0.5599068403244019,4.137481689453125,1.6491219997406006
40,pure interleaved,22,32,18,4,16,0.008095321245491505,0.5093396306037903,4.014660358428955,3.2816078662872314
45,pure blocked,22,32,18,26,9,0.009459249675273895,0.9999986290931702,4.148421764373779,1.9876846075057983
45,pure interleaved,22,32,18,13,15,0.009430320002138615,0.997183620929718,4.145754814147949,2.1160545349121094
45,pure interleaved,22,32,18,5,35,0.009585613384842873,0.2326827198266983,4.148475646972656,1.986309289932251
45,pure blocked,22,32,18,21,34,0.010535218752920628,0.9612354636192322,4.148529052734375,1.9847607612609863
45,pure blocked,22,32,18,19,8,0.00970932375639677,0.5376739501953125,4.140361785888672,1.7515240907669067
45,pure interleaved,22,32,18,4,16,0.0072228796780109406,0.5767238140106201,4.051711559295654,3.262324571609497
50,pure blocked,22,32,18,26,9,0.008867022581398487,0.9999998211860657,4.14630651473999,2.031888246536255
50,pure interleaved,22,32,18,13,15,0.008881415240466595,0.9998044967651367,4.144966125488281,2.032761812210083
50,pure interleaved,22,32,18,5,35,0.008987615816295147,0.29809698462486267,4.146306991577148,2.0318875312805176
50,pure blocked,22,32,18,21,34,0.009773414582014084,0.9804618954658508,4.146304130554199,2.0318892002105713
50,pure blocked,22,32,18,19,8,0.006281174719333649,0.4155632555484772,4.115017414093018,1.9131317138671875
50,pure interleaved,22,32,18,4,16,0.004285808186978102,0.5104320049285889,4.007460594177246,3.8901689052581787
55,pure blocked,22,32,18,26,9,0.007197986822575331,0.9999999403953552,4.149644374847412,1.791826605796814
55,pure interleaved,22,32,18,13,15,0.00703782495111227,1.0000001192092896,4.147945404052734,1.7447694540023804
55,pure interleaved,22,32,18,5,35,0.007276387419551611,0.2789922058582306,4.149644374847412,1.7917248010635376
55,pure blocked,22,32,18,21,34,0.007843498140573502,0.9712182879447937,4.149637222290039,1.792176365852356
55,pure blocked,22,32,18,19,8,0.004011144861578941,0.6555435061454773,4.118044853210449,2.2296454906463623
55,pure interleaved,22,32,18,4,16,0.0028684106655418873,0.5544469952583313,4.0647687911987305,3.310277223587036
60,pure blocked,22,32,18,26,9,0.006779083516448736,0.9999998807907104,4.1524882316589355,1.6188037395477295
60,pure interleaved,22,32,18,13,15,0.006635658908635378,0.9999998807907104,4.149820327758789,1.6586235761642456
60,pure interleaved,22,32,18,5,35,0.006835725158452988,0.3254425823688507,4.15248966217041,1.6188195943832397
60,pure blocked,22,32,18,21,34,0.007285469211637974,0.9614214897155762,4.152478218078613,1.6189615726470947
60,pure blocked,22,32,18,19,8,0.005894885398447514,0.6307024359703064,4.128917217254639,2.215190887451172
60,pure interleaved,22,32,18,4,16,0.0038904109969735146,0.49727877974510193,4.068325996398926,3.2265286445617676
65,pure blocked,22,32,18,26,9,0.007124827243387699,0.9999998807907104,4.150620460510254,1.673386573791504
65,pure interleaved,22,32,18,13,15,0.007096989545971155,1.0,4.1493916511535645,1.6897753477096558
65,pure interleaved,22,32,18,5,35,0.007177483756095171,0.3015093207359314,4.15062141418457,1.6733617782592773
65,pure blocked,22,32,18,21,34,0.007558547891676426,0.958764910697937,4.150623798370361,1.6733354330062866
65,pure blocked,22,32,18,19,8,0.004102424718439579,0.7976014614105225,4.141374588012695,1.9504461288452148
65,pure interleaved,22,32,18,4,16,0.0035530109889805317,0.6630825996398926,4.115154266357422,2.959289312362671
70,pure blocked,22,32,18,26,9,0.006438782438635826,0.9999998807907104,4.1547770500183105,1.6041711568832397
70,pure interleaved,22,32,18,13,15,0.005938892252743244,0.9993142485618591,4.151033878326416,1.6226959228515625
70,pure interleaved,22,32,18,5,35,0.006480558775365353,0.40458422899246216,4.154777526855469,1.6034106016159058
70,pure blocked,22,32,18,21,34,0.0067390878684818745,0.932166576385498,4.154791831970215,1.6051032543182373
70,pure blocked,22,32,18,19,8,0.0024307765997946262,0.9510151147842407,4.100955486297607,2.941854476928711
70,pure interleaved,22,32,18,4,16,0.004085150547325611,0.7136994004249573,4.113628387451172,3.2439751625061035
75,pure blocked,22,32,18,26,9,0.00611666776239872,0.9999998807907104,4.159276962280273,1.3877689838409424
75,pure interleaved,22,32,18,13,15,0.0056770495139062405,0.9983077049255371,4.156200885772705,1.4726983308792114
75,pure interleaved,22,32,18,5,35,0.006168026011437178,0.41985535621643066,4.15927791595459,1.387372612953186
75,pure blocked,22,32,18,21,34,0.006309822667390108,0.9006749391555786,4.159243106842041,1.3872865438461304
75,pure blocked,22,32,18,19,8,0.0035071028396487236,0.9707072973251343,4.1256232261657715,2.46875262260437
75,pure interleaved,22,32,18,4,16,0.004548003897070885,0.8583656549453735,4.115631103515625,3.2791454792022705
80,pure blocked,22,32,18,26,9,0.004946238361299038,0.9999994039535522,4.158829212188721,1.6561923027038574
80,pure interleaved,22,32,18,13,15,0.004536669235676527,0.9987598061561584,4.15720272064209,1.4746661186218262
80,pure interleaved,22,32,18,5,35,0.004964068066328764,0.460794061422348,4.158821105957031,1.6552695035934448
80,pure blocked,22,32,18,21,34,0.0050437613390386105,0.8071962594985962,4.158834457397461,1.6563215255737305
80,pure blocked,22,32,18,19,8,0.004173338413238525,0.9690479636192322,4.147148132324219,1.8992218971252441
80,pure interleaved,22,32,18,4,16,0.0025068148970603943,0.9254848957061768,4.103179454803467,4.532406806945801
85,pure blocked,22,32,18,26,9,0.005836383905261755,0.9999997019767761,4.154392242431641,1.8028271198272705
85,pure interleaved,22,32,18,13,15,0.005166341550648212,0.9990869760513306,4.153393268585205,1.7138162851333618
85,pure interleaved,22,32,18,5,35,0.005849042907357216,0.5249725580215454,4.154414653778076,1.8015742301940918
85,pure blocked,22,32,18,21,34,0.005834055598825216,0.7262457609176636,4.154388904571533,1.8030036687850952
85,pure blocked,22,32,18,19,8,0.00325957965105772,0.9937938451766968,4.144822120666504,2.215427875518799
85,pure interleaved,22,32,18,4,16,0.0023461724631488323,0.9678229093551636,4.116909027099609,4.032686710357666
90,pure blocked,22,32,18,26,9,0.00468097161501646,0.9999998807907104,4.160928249359131,1.501603364944458
90,pure interleaved,22,32,18,13,15,0.004448672756552696,0.9995627403259277,4.157523155212402,1.648237705230713
90,pure interleaved,22,32,18,5,35,0.00468892278149724,0.3630789518356323,4.160928249359131,1.501603364944458
90,pure blocked,22,32,18,21,34,0.004681123420596123,0.6994677186012268,4.160928249359131,1.501603364944458
90,pure blocked,22,32,18,19,8,0.005633650813251734,0.9280354976654053,4.157896518707275,1.6990270614624023
90,pure interleaved,22,32,18,4,16,0.0018062141025438905,0.8634575605392456,4.102284908294678,4.501870155334473
95,pure blocked,22,32,18,26,9,0.004616874270141125,1.0,4.1578049659729,1.3859444856643677
95,pure interleaved,22,32,18,13,15,0.004486446268856525,0.9981687068939209,4.156707763671875,1.4372365474700928
95,pure interleaved,22,32,18,5,35,0.004616015590727329,0.4051964282989502,4.1578049659729,1.3859444856643677
95,pure blocked,22,32,18,21,34,0.0046181511133909225,0.7677481174468994,4.1578049659729,1.3859444856643677
95,pure blocked,22,32,18,19,8,0.0032617440447211266,0.989781379699707,4.144779682159424,2.3113746643066406
95,pure interleaved,22,32,18,4,16,0.0021470270585268736,0.9252358675003052,4.117353916168213,4.178834438323975
100,pure blocked,22,32,18,26,9,0.0038641830906271935,1.0000001192092896,4.158646106719971,1.4684956073760986
100,pure interleaved,22,32,18,13,15,0.003125751158222556,0.9906864166259766,4.157345771789551,1.5439836978912354
100,pure interleaved,22,32,18,5,35,0.003863343270495534,0.38059091567993164,4.158646106719971,1.4684956073760986
100,pure blocked,22,32,18,21,34,0.0038718965370208025,0.6640660762786865,4.158646106719971,1.4684956073760986
100,pure blocked,22,32,18,19,8,0.002496580360457301,0.984503984451294,4.1439900398254395,2.1872525215148926
100,pure interleaved,22,32,18,4,16,0.0015285902190953493,0.9954756498336792,4.124851703643799,3.192901134490967
105,pure blocked,22,32,18,26,9,0.004113537259399891,1.0,4.160654067993164,1.3230702877044678
105,pure interleaved,22,32,18,13,15,0.0029472969472408295,0.9999375939369202,4.150568962097168,1.7466720342636108
105,pure interleaved,22,32,18,5,35,0.004112903960049152,0.26218104362487793,4.160654067993164,1.3230702877044678
105,pure blocked,22,32,18,21,34,0.004111476242542267,0.8469740748405457,4.160654067993164,1.3230702877044678
105,pure blocked,22,32,18,19,8,0.0019818039145320654,0.9752446413040161,4.139186382293701,2.5702757835388184
105,pure interleaved,22,32,18,4,16,0.0013118382776156068,0.9879645705223083,4.130892753601074,3.1258301734924316
110,pure blocked,22,32,18,26,9,0.004427759908139706,0.9999999403953552,4.161981105804443,1.2666593790054321
110,pure interleaved,22,32,18,13,15,0.0033997553400695324,0.9998309016227722,4.153107166290283,1.65447199344635
110,pure interleaved,22,32,18,5,35,0.0044410075061023235,0.31654706597328186,4.161981105804443,1.2666593790054321
110,pure blocked,22,32,18,21,34,0.00444347457960248,0.6157847046852112,4.161981105804443,1.2666593790054321
110,pure blocked,22,32,18,19,8,0.0036144135519862175,0.9466113448143005,4.1515278816223145,1.900061845779419
110,pure interleaved,22,32,18,4,16,0.0012303253170102835,0.9910832643508911,4.139113903045654,2.545863389968872
115,pure blocked,22,32,18,26,9,0.003643504111096263,1.0,4.163529872894287,1.30830717086792
115,pure interleaved,22,32,18,13,15,0.0027818328235298395,0.9999632239341736,4.155401706695557,1.667762279510498
115,pure interleaved,22,32,18,5,35,0.003637603484094143,0.357234388589859,4.163529872894287,1.30830717086792
115,pure blocked,22,32,18,21,34,0.0036408223677426577,0.6234667897224426,4.163529872894287,1.30830717086792
115,pure blocked,22,32,18,19,8,0.0025969739072024822,0.9903595447540283,4.146462440490723,2.1966986656188965
115,pure interleaved,22,32,18,4,16,0.0009749556775204837,0.9706145524978638,4.128729820251465,3.2015464305877686
120,pure blocked,22,32,18,26,9,0.005161284003406763,1.0,4.16363000869751,0.9398192763328552
120,pure interleaved,22,32,18,13,15,0.0036897079553455114,0.9989110827445984,4.159560680389404,1.3721214532852173
120,pure interleaved,22,32,18,5,35,0.005151530262082815,0.29639163613319397,4.16363000869751,0.9398192763328552
120,pure blocked,22,32,18,21,34,0.005166009068489075,0.7648745179176331,4.16363000869751,0.9398192763328552
120,pure blocked,22,32,18,19,8,0.0004567511205095798,0.9961524605751038,4.133572578430176,2.705958366394043
120,pure interleaved,22,32,18,4,16,0.0016519053606316447,0.9902306795120239,4.142843723297119,2.6643130779266357
