epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,32,18,26,9,0.026853138580918312,0.14304327964782715,4.152909755706787,1.8671238422393799
0,pure interleaved,8,32,18,13,15,0.028738662600517273,0.2307683527469635,4.0858473777771,5.3758673667907715
0,pure interleaved,8,32,18,5,35,0.030205996707081795,0.18511606752872467,4.095080852508545,4.584158897399902
0,pure blocked,8,32,18,21,34,0.02392152138054371,0.16104817390441895,4.122654914855957,2.5849292278289795
0,pure blocked,8,32,18,19,8,0.026876825839281082,0.5333395004272461,4.062699317932129,3.438950777053833
0,pure interleaved,8,32,18,4,16,0.03023902140557766,0.04625502601265907,4.150266647338867,1.4929795265197754
5,pure blocked,8,32,18,26,9,0.022645004093647003,0.14397497475147247,4.141526699066162,2.472433567047119
5,pure interleaved,8,32,18,13,15,0.023083847016096115,0.15273120999336243,4.0408034324646,7.5821428298950195
5,pure interleaved,8,32,18,5,35,0.02474171668291092,0.3821207284927368,4.091303825378418,5.108912944793701
5,pure blocked,8,32,18,21,34,0.02359275333583355,0.05890718474984169,4.128009796142578,2.8499503135681152
5,pure blocked,8,32,18,19,8,0.02452969178557396,0.4122036397457123,4.077352523803711,2.536722421646118
5,pure interleaved,8,32,18,4,16,0.02418440580368042,0.21057523787021637,4.163313865661621,0.8931995630264282
10,pure blocked,8,32,18,26,9,0.021225066855549812,0.4392865002155304,4.1541595458984375,1.5103424787521362
10,pure interleaved,8,32,18,13,15,0.01842222549021244,0.32787877321243286,4.052643775939941,7.201338768005371
10,pure interleaved,8,32,18,5,35,0.020886294543743134,0.30242905020713806,4.136653900146484,2.7844104766845703
10,pure blocked,8,32,18,21,34,0.02190285176038742,0.053928911685943604,4.1464948654174805,1.902732491493225
10,pure blocked,8,32,18,19,8,0.02173287235200405,0.33296316862106323,4.108154773712158,2.1062734127044678
10,pure interleaved,8,32,18,4,16,0.019647009670734406,0.29753267765045166,4.159977912902832,0.9977696537971497
15,pure blocked,8,32,18,26,9,0.018394550308585167,0.9516948461532593,4.166423320770264,0.6393082141876221
15,pure interleaved,8,32,18,13,15,0.01746467873454094,0.24843525886535645,4.010390281677246,8.290186882019043
15,pure interleaved,8,32,18,5,35,0.018944701179862022,0.3594476878643036,4.160857677459717,1.0984556674957275
15,pure blocked,8,32,18,21,34,0.018550999462604523,0.13453279435634613,4.166667461395264,0.5676218271255493
15,pure blocked,8,32,18,19,8,0.019633954390883446,0.4149547219276428,4.122725486755371,1.8446816205978394
15,pure interleaved,8,32,18,4,16,0.016790200024843216,0.038526635617017746,4.168872833251953,0.279992938041687
20,pure blocked,8,32,18,26,9,0.014388849958777428,0.9999949932098389,4.168388366699219,0.3817879259586334
20,pure interleaved,8,32,18,13,15,0.01736702211201191,0.3580878973007202,4.015103816986084,9.145063400268555
20,pure interleaved,8,32,18,5,35,0.015586435794830322,0.22209647297859192,4.168277740478516,0.38676995038986206
20,pure blocked,8,32,18,21,34,0.014943907037377357,0.23710966110229492,4.168399810791016,0.38064098358154297
20,pure blocked,8,32,18,19,8,0.015807684510946274,0.4534839987754822,4.138169288635254,1.5120635032653809
20,pure interleaved,8,32,18,4,16,0.013531173579394817,0.8355492353439331,4.169248104095459,0.12878009676933289
25,pure blocked,8,32,18,26,9,0.012362724170088768,0.9999995231628418,4.169441223144531,0.11562880873680115
25,pure interleaved,8,32,18,13,15,0.017363283783197403,0.30637475848197937,3.963477373123169,9.219047546386719
25,pure interleaved,8,32,18,5,35,0.013554682023823261,0.006704287603497505,4.169451713562012,0.11349862813949585
25,pure blocked,8,32,18,21,34,0.012719951570034027,0.32222431898117065,4.169438362121582,0.11627600342035294
25,pure blocked,8,32,18,19,8,0.01301004271954298,0.4195907711982727,4.158912658691406,0.9498680830001831
25,pure interleaved,8,32,18,4,16,0.0121201416477561,1.0,4.169177055358887,0.13510560989379883
30,pure blocked,8,32,18,26,9,0.01060546189546585,0.9999997615814209,4.1696062088012695,0.13042791187763214
30,pure interleaved,8,32,18,13,15,0.016228724271059036,0.28293001651763916,3.9575374126434326,8.319908142089844
30,pure interleaved,8,32,18,5,35,0.01158470381051302,0.05649692565202713,4.169609069824219,0.12982673943042755
30,pure blocked,8,32,18,21,34,0.011042261496186256,0.2407652586698532,4.169602870941162,0.13101312518119812
30,pure blocked,8,32,18,19,8,0.012736281380057335,0.46183061599731445,4.147579669952393,1.7381967306137085
30,pure interleaved,8,32,18,4,16,0.010812400840222836,0.9885193705558777,4.16910457611084,0.14115509390830994
35,pure blocked,8,32,18,26,9,0.009975654073059559,0.9999998807907104,4.169723987579346,0.09902822226285934
35,pure interleaved,8,32,18,13,15,0.01519702933728695,0.46193456649780273,3.9786019325256348,8.83635425567627
35,pure interleaved,8,32,18,5,35,0.010621909983456135,0.45468875765800476,4.1697258949279785,0.0984182208776474
35,pure blocked,8,32,18,21,34,0.010300888679921627,0.19806250929832458,4.169722557067871,0.09966948628425598
35,pure blocked,8,32,18,19,8,0.01308226864784956,0.5066670179367065,4.131922721862793,2.315950632095337
35,pure interleaved,8,32,18,4,16,0.010148325003683567,0.999938428401947,4.169464111328125,0.10695214569568634
40,pure blocked,8,32,18,26,9,0.009487935341894627,1.0,4.16987943649292,0.049204226583242416
40,pure interleaved,8,32,18,13,15,0.013287944719195366,0.44768697023391724,3.982577323913574,9.679372787475586
40,pure interleaved,8,32,18,5,35,0.009641794487833977,0.11592857539653778,4.169881343841553,0.04850352182984352
40,pure blocked,8,32,18,21,34,0.009610986337065697,0.20036858320236206,4.16987943649292,0.049183133989572525
40,pure blocked,8,32,18,19,8,0.012922563590109348,0.627946138381958,4.1442999839782715,1.9309452772140503
