epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,6,18,26,9,0.027627844363451004,0.016983604058623314,3.4944612979888916,15.80659294128418
0,pure interleaved,48,6,18,13,15,0.026657022535800934,0.8630200624465942,4.149476528167725,1.695393443107605
0,pure interleaved,48,6,18,5,35,0.029661064967513084,0.0,4.133421897888184,3.114912509918213
0,pure blocked,48,6,18,21,34,0.02816336788237095,0.8989011645317078,4.153756618499756,1.655664324760437
0,pure blocked,48,6,18,19,8,0.02587931603193283,0.6047589778900146,4.153356552124023,1.274420976638794
0,pure interleaved,48,6,18,4,16,0.028914637863636017,0.8719767928123474,4.149644374847412,1.532975196838379
5,pure blocked,48,6,18,26,9,0.027040909975767136,0.022649534046649933,3.033426523208618,19.268638610839844
5,pure interleaved,48,6,18,13,15,0.026468327268958092,0.5436474084854126,4.143544673919678,3.0155038833618164
5,pure interleaved,48,6,18,5,35,0.025160495191812515,0.043362732976675034,4.131985187530518,1.882424235343933
5,pure blocked,48,6,18,21,34,0.026887882500886917,0.8097959756851196,4.151062965393066,1.6575645208358765
5,pure blocked,48,6,18,19,8,0.02485419064760208,0.483845978975296,4.149592876434326,1.472495198249817
5,pure interleaved,48,6,18,4,16,0.02751532569527626,0.38305559754371643,4.147012233734131,2.562885046005249
10,pure blocked,48,6,18,26,9,0.026426998898386955,0.004334063734859228,3.2248454093933105,17.064369201660156
10,pure interleaved,48,6,18,13,15,0.026396511122584343,0.5740248560905457,4.14593505859375,2.6271941661834717
10,pure interleaved,48,6,18,5,35,0.025567326694726944,0.20820924639701843,4.149439334869385,1.4339873790740967
10,pure blocked,48,6,18,21,34,0.024060159921646118,0.31145569682121277,4.138626575469971,1.6553796529769897
10,pure blocked,48,6,18,19,8,0.02408720552921295,0.4327091872692108,4.147083759307861,1.5585498809814453
10,pure interleaved,48,6,18,4,16,0.026220660656690598,0.17608557641506195,4.132354736328125,3.8623504638671875
15,pure blocked,48,6,18,26,9,0.025851460173726082,0.05632374435663223,3.5162177085876465,12.2308349609375
15,pure interleaved,48,6,18,13,15,0.02569904923439026,0.5989741683006287,4.145221710205078,2.3437583446502686
15,pure interleaved,48,6,18,5,35,0.025605710223317146,0.7696021199226379,4.153742790222168,1.6592460870742798
15,pure blocked,48,6,18,21,34,0.023170361295342445,0.3067810535430908,4.147355079650879,1.5916115045547485
15,pure blocked,48,6,18,19,8,0.023368114605545998,0.3989222049713135,4.149631977081299,1.5087896585464478
15,pure interleaved,48,6,18,4,16,0.02502809464931488,0.18693232536315918,4.123623847961426,4.070705413818359
20,pure blocked,48,6,18,26,9,0.02420070208609104,0.25896114110946655,3.9513580799102783,7.276347637176514
20,pure interleaved,48,6,18,13,15,0.023493319749832153,0.870629608631134,4.1439361572265625,1.775123953819275
20,pure interleaved,48,6,18,5,35,0.02417890727519989,0.6175485849380493,4.1583170890808105,1.276084542274475
20,pure blocked,48,6,18,21,34,0.02258514054119587,0.7434464693069458,4.158491134643555,1.325233817100525
20,pure blocked,48,6,18,19,8,0.022418538108468056,0.499683141708374,4.150334358215332,1.6554017066955566
20,pure interleaved,48,6,18,4,16,0.023613372817635536,0.08013389259576797,4.108694076538086,4.256364822387695
25,pure blocked,48,6,18,26,9,0.02174319699406624,0.5194007754325867,4.124233245849609,3.647047281265259
25,pure interleaved,48,6,18,13,15,0.022713765501976013,0.9999999403953552,4.143312454223633,1.7254552841186523
25,pure interleaved,48,6,18,5,35,0.022130750119686127,0.6728010177612305,4.15555477142334,1.4736272096633911
25,pure blocked,48,6,18,21,34,0.021423252299427986,0.6784815192222595,4.155628204345703,1.4758387804031372
25,pure blocked,48,6,18,19,8,0.021739283576607704,0.4817050099372864,4.147207260131836,1.629563808441162
25,pure interleaved,48,6,18,4,16,0.022211911156773567,0.03891129046678543,4.085140705108643,4.750906944274902
30,pure blocked,48,6,18,26,9,0.020474310964345932,0.9919759631156921,4.154684066772461,1.6451282501220703
30,pure interleaved,48,6,18,13,15,0.021610144525766373,0.9999995231628418,4.146078109741211,2.108318328857422
30,pure interleaved,48,6,18,5,35,0.0206751711666584,0.39349421858787537,4.155982971191406,1.612837553024292
30,pure blocked,48,6,18,21,34,0.01988884247839451,0.6733712553977966,4.156119346618652,1.6064865589141846
30,pure blocked,48,6,18,19,8,0.020757893100380898,0.5442116260528564,4.151645660400391,1.9115920066833496
30,pure interleaved,48,6,18,4,16,0.020609846338629723,0.09215979278087616,4.103203773498535,3.652022123336792
35,pure blocked,48,6,18,26,9,0.020059838891029358,0.9999525547027588,4.1579813957214355,1.5097681283950806
35,pure interleaved,48,6,18,13,15,0.021339232102036476,1.0,4.151491165161133,1.725473165512085
35,pure interleaved,48,6,18,5,35,0.019999241456389427,0.2338418960571289,4.158175945281982,1.5091878175735474
35,pure blocked,48,6,18,21,34,0.019479261711239815,0.47933030128479004,4.158161640167236,1.5113811492919922
35,pure blocked,48,6,18,19,8,0.02006729505956173,0.4414117634296417,4.150696754455566,1.8402776718139648
35,pure interleaved,48,6,18,4,16,0.01989307813346386,0.3961837589740753,4.156276226043701,1.8211466073989868
40,pure blocked,48,6,18,26,9,0.01926695927977562,0.9999946355819702,4.157809257507324,1.3410754203796387
40,pure interleaved,48,6,18,13,15,0.02013455703854561,0.9999999403953552,4.157577991485596,1.3624701499938965
40,pure interleaved,48,6,18,5,35,0.018308112397789955,0.07110756635665894,4.157821178436279,1.3391057252883911
40,pure blocked,48,6,18,21,34,0.018540220335125923,0.49289804697036743,4.157824993133545,1.338606834411621
40,pure blocked,48,6,18,19,8,0.01894383132457733,0.5200729370117188,4.158042907714844,1.3489660024642944
40,pure interleaved,48,6,18,4,16,0.01854633167386055,0.9788342118263245,4.158042907714844,1.3489660024642944
45,pure blocked,48,6,18,26,9,0.017991362139582634,0.9999606013298035,4.1596903800964355,1.3283476829528809
45,pure interleaved,48,6,18,13,15,0.018610244616866112,0.9825892448425293,4.1594624519348145,1.395545482635498
45,pure interleaved,48,6,18,5,35,0.017115101218223572,0.10857655107975006,4.159671783447266,1.338661551475525
45,pure blocked,48,6,18,21,34,0.017353322356939316,0.9500130414962769,4.159666538238525,1.3410730361938477
45,pure blocked,48,6,18,19,8,0.017647527158260345,0.4017111361026764,4.1594624519348145,1.395545482635498
45,pure interleaved,48,6,18,4,16,0.017417853698134422,0.9856305122375488,4.1594624519348145,1.395545482635498
50,pure blocked,48,6,18,26,9,0.01773246005177498,0.9999569654464722,4.160842418670654,1.1631560325622559
50,pure interleaved,48,6,18,13,15,0.018256118521094322,0.9446460604667664,4.160299301147461,1.3139853477478027
50,pure interleaved,48,6,18,5,35,0.016994690522551537,0.06145316734910011,4.1608781814575195,1.1709859371185303
50,pure blocked,48,6,18,21,34,0.017297405749559402,0.9569299221038818,4.160881042480469,1.1717896461486816
50,pure blocked,48,6,18,19,8,0.017215609550476074,0.45445743203163147,4.160299301147461,1.3139853477478027
50,pure interleaved,48,6,18,4,16,0.01720122992992401,0.9629207253456116,4.160299301147461,1.3139853477478027
55,pure blocked,48,6,18,26,9,0.017351321876049042,0.9999998211860657,4.162947177886963,0.8691143989562988
55,pure interleaved,48,6,18,13,15,0.01813555136322975,0.9770412445068359,4.162304401397705,0.9095181226730347
55,pure interleaved,48,6,18,5,35,0.016907501965761185,0.1773216426372528,4.162947177886963,0.8688255548477173
55,pure blocked,48,6,18,21,34,0.01724429801106453,0.971695065498352,4.162947177886963,0.8691556453704834
55,pure blocked,48,6,18,19,8,0.016902999952435493,0.17863771319389343,4.162304401397705,0.9095181226730347
55,pure interleaved,48,6,18,4,16,0.017166290432214737,0.9825403690338135,4.162304401397705,0.9095181226730347
60,pure blocked,48,6,18,26,9,0.015495076775550842,0.9999997019767761,4.16369104385376,0.8008739948272705
60,pure interleaved,48,6,18,13,15,0.01636224426329136,0.9593116044998169,4.163090229034424,0.8540121912956238
60,pure interleaved,48,6,18,5,35,0.015208091586828232,0.258418470621109,4.163693428039551,0.8012590408325195
60,pure blocked,48,6,18,21,34,0.015572771430015564,0.9464142918586731,4.163691520690918,0.8009408116340637
60,pure blocked,48,6,18,19,8,0.015174780040979385,0.2042824625968933,4.163090229034424,0.8540121912956238
60,pure interleaved,48,6,18,4,16,0.015640389174222946,0.9484698176383972,4.163090229034424,0.8540121912956238
65,pure blocked,48,6,18,26,9,0.01608138717710972,0.9999995827674866,4.165647029876709,0.6746252775192261
65,pure interleaved,48,6,18,13,15,0.017180148512125015,0.9578753709793091,4.164056777954102,0.7409566640853882
65,pure interleaved,48,6,18,5,35,0.015563118271529675,0.30233973264694214,4.1656413078308105,0.6751360893249512
65,pure blocked,48,6,18,21,34,0.016028987243771553,0.9649560451507568,4.165645599365234,0.6748262643814087
65,pure blocked,48,6,18,19,8,0.015698278322815895,0.2312605232000351,4.164056777954102,0.7409566640853882
65,pure interleaved,48,6,18,4,16,0.015982532873749733,0.955180823802948,4.164056777954102,0.7409566640853882
