epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,32,18,26,9,0.029848754405975342,0.1667926013469696,3.959498405456543,5.823357582092285
0,pure interleaved,41,32,18,13,15,0.02499549463391304,0.3929329514503479,4.103544235229492,4.58821964263916
0,pure interleaved,41,32,18,5,35,0.02749095857143402,0.1739601492881775,4.062476634979248,4.450377941131592
0,pure blocked,41,32,18,21,34,0.03317318484187126,0.3510405421257019,4.106973648071289,3.7744598388671875
0,pure blocked,41,32,18,19,8,0.02911641262471676,0.26655739545822144,4.072052001953125,4.54568338394165
0,pure interleaved,41,32,18,4,16,0.029412642121315002,0.4773717522621155,4.14156436920166,1.4466273784637451
5,pure blocked,41,32,18,26,9,0.025280918926000595,0.2787528932094574,3.992685317993164,5.079862594604492
5,pure interleaved,41,32,18,13,15,0.02484900876879692,0.48200324177742004,4.097901344299316,5.721299648284912
5,pure interleaved,41,32,18,5,35,0.020776012912392616,0.26293817162513733,4.022130012512207,6.138366222381592
5,pure blocked,41,32,18,21,34,0.030363522469997406,0.18879683315753937,4.0768961906433105,5.442873477935791
5,pure blocked,41,32,18,19,8,0.025756772607564926,0.2238721400499344,3.992041826248169,6.399843692779541
5,pure interleaved,41,32,18,4,16,0.02378443256020546,0.6531789302825928,4.036402225494385,3.7802796363830566
10,pure blocked,41,32,18,26,9,0.022928114980459213,0.5776219964027405,4.117783546447754,3.6802620887756348
10,pure interleaved,41,32,18,13,15,0.024009762331843376,0.37191954255104065,4.080965518951416,6.313179969787598
10,pure interleaved,41,32,18,5,35,0.022191019728779793,0.3997773826122284,4.114722728729248,4.075124740600586
10,pure blocked,41,32,18,21,34,0.023954518139362335,0.13794191181659698,4.068958759307861,6.019230842590332
10,pure blocked,41,32,18,19,8,0.023947088047862053,0.3419918417930603,3.989163637161255,6.426956653594971
10,pure interleaved,41,32,18,4,16,0.021032607182860374,0.6722769737243652,4.069519996643066,3.5868148803710938
15,pure blocked,41,32,18,26,9,0.02089661918580532,0.8379870653152466,4.156993865966797,2.6142220497131348
15,pure interleaved,41,32,18,13,15,0.02244410291314125,0.39843618869781494,4.041324615478516,7.209789752960205
15,pure interleaved,41,32,18,5,35,0.019564557820558548,0.5634278655052185,4.145560264587402,2.5883712768554688
15,pure blocked,41,32,18,21,34,0.02220102585852146,0.25056445598602295,4.130303382873535,4.381933212280273
15,pure blocked,41,32,18,19,8,0.020402129739522934,0.47253233194351196,3.9298226833343506,7.580075263977051
15,pure interleaved,41,32,18,4,16,0.01954352855682373,0.7283050417900085,4.037224292755127,4.054620265960693
20,pure blocked,41,32,18,26,9,0.018548794090747833,0.9999935626983643,4.153993606567383,2.436609983444214
20,pure interleaved,41,32,18,13,15,0.020906608551740646,0.4538153409957886,4.038107872009277,7.935434818267822
20,pure interleaved,41,32,18,5,35,0.01794467680156231,0.3004099428653717,4.15402364730835,2.421482563018799
20,pure blocked,41,32,18,21,34,0.019450291991233826,0.3100109100341797,4.156438827514648,2.442026138305664
20,pure blocked,41,32,18,19,8,0.021791649982333183,0.5209463238716125,3.9541003704071045,6.696266174316406
20,pure interleaved,41,32,18,4,16,0.020836392417550087,0.8091792464256287,4.055299282073975,3.8385486602783203
25,pure blocked,41,32,18,26,9,0.016736242920160294,0.9999920129776001,4.153599262237549,2.03110408782959
25,pure interleaved,41,32,18,13,15,0.018326712772250175,0.46857357025146484,4.0270586013793945,7.3009161949157715
25,pure interleaved,41,32,18,5,35,0.016279462724924088,0.13655193150043488,4.153662204742432,2.0234134197235107
25,pure blocked,41,32,18,21,34,0.017024176195263863,0.21309053897857666,4.15374231338501,2.0191903114318848
25,pure blocked,41,32,18,19,8,0.017917877063155174,0.6554403305053711,3.939627170562744,7.596189022064209
25,pure interleaved,41,32,18,4,16,0.017563413828611374,0.8405254483222961,4.039248943328857,3.918276309967041
30,pure blocked,41,32,18,26,9,0.01592911221086979,0.9999951124191284,4.155231475830078,1.918463110923767
30,pure interleaved,41,32,18,13,15,0.01612904667854309,0.5784807205200195,3.9790244102478027,8.67607307434082
30,pure interleaved,41,32,18,5,35,0.015329175628721714,0.05498500168323517,4.1551008224487305,1.9302000999450684
30,pure blocked,41,32,18,21,34,0.015789097175002098,0.21256157755851746,4.155136585235596,1.9278846979141235
30,pure blocked,41,32,18,19,8,0.014913058839738369,0.7585800290107727,3.828223705291748,8.939390182495117
30,pure interleaved,41,32,18,4,16,0.01462842058390379,0.9038872122764587,3.99462628364563,4.005697250366211
35,pure blocked,41,32,18,26,9,0.013949458487331867,0.9999977350234985,4.154024600982666,2.071181297302246
35,pure interleaved,41,32,18,13,15,0.013288488611578941,0.7165032625198364,4.034156322479248,8.242298126220703
35,pure interleaved,41,32,18,5,35,0.013440494425594807,0.04268889129161835,4.153997898101807,2.071692943572998
