epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,32,18,26,9,0.0259662214666605,0.4439792037010193,4.0841803550720215,3.7499239444732666
0,pure interleaved,35,32,18,13,15,0.025762571021914482,0.7723617553710938,3.899444818496704,10.843722343444824
0,pure interleaved,35,32,18,5,35,0.02534162625670433,0.4771105647087097,4.062712669372559,5.933058261871338
0,pure blocked,35,32,18,21,34,0.0288548544049263,0.3285101354122162,4.140835762023926,1.9347960948944092
0,pure blocked,35,32,18,19,8,0.022750861942768097,0.7840135097503662,4.114021301269531,3.2367115020751953
0,pure interleaved,35,32,18,4,16,0.03265346214175224,0.4259636402130127,4.089618682861328,3.6896238327026367
5,pure blocked,35,32,18,26,9,0.02193191833794117,0.32375702261924744,4.117767333984375,2.4757378101348877
5,pure interleaved,35,32,18,13,15,0.01959165558218956,0.7949004173278809,3.637183666229248,11.770784378051758
5,pure interleaved,35,32,18,5,35,0.02202766016125679,0.31569695472717285,3.9361400604248047,3.9048523902893066
5,pure blocked,35,32,18,21,34,0.026282835751771927,0.2384081780910492,4.156059265136719,1.4336992502212524
5,pure blocked,35,32,18,19,8,0.020122183486819267,0.5767250657081604,4.098045349121094,4.513943672180176
5,pure interleaved,35,32,18,4,16,0.029451407492160797,0.39490434527397156,4.065737247467041,4.410113334655762
10,pure blocked,35,32,18,26,9,0.01820709928870201,0.5575680732727051,4.129082679748535,2.5285120010375977
10,pure interleaved,35,32,18,13,15,0.012794461101293564,0.8793816566467285,3.636632204055786,12.825350761413574
10,pure interleaved,35,32,18,5,35,0.01732822135090828,0.24198298156261444,4.077287197113037,2.4935507774353027
10,pure blocked,35,32,18,21,34,0.021473322063684464,0.08453476428985596,4.151689052581787,1.1890755891799927
10,pure blocked,35,32,18,19,8,0.017650162801146507,0.7263508439064026,4.080684185028076,4.682613372802734
10,pure interleaved,35,32,18,4,16,0.02284650318324566,0.44267305731773376,4.055480003356934,4.6177778244018555
15,pure blocked,35,32,18,26,9,0.01356183085590601,0.8040592670440674,4.144549369812012,1.5916727781295776
15,pure interleaved,35,32,18,13,15,0.0088616032153368,0.9030433297157288,3.579838275909424,12.85742473602295
15,pure interleaved,35,32,18,5,35,0.013332641683518887,0.3315410315990448,4.138426780700684,1.8920245170593262
15,pure blocked,35,32,18,21,34,0.015497877262532711,0.4076789915561676,4.157468795776367,1.2859236001968384
15,pure blocked,35,32,18,19,8,0.013104673475027084,0.8048291206359863,4.026571750640869,4.324064254760742
15,pure interleaved,35,32,18,4,16,0.016173124313354492,0.5791559219360352,4.1011247634887695,3.2639434337615967
20,pure blocked,35,32,18,26,9,0.010908911004662514,0.8658838868141174,4.154689311981201,1.2291971445083618
20,pure interleaved,35,32,18,13,15,0.008850669488310814,0.9349245429039001,3.6539840698242188,12.099954605102539
20,pure interleaved,35,32,18,5,35,0.011661221273243427,0.5211750864982605,4.154967784881592,1.6133512258529663
20,pure blocked,35,32,18,21,34,0.011986782774329185,0.46676576137542725,4.1573166847229,1.3538578748703003
20,pure blocked,35,32,18,19,8,0.011028566397726536,0.8982448577880859,3.969438314437866,4.3061676025390625
20,pure interleaved,35,32,18,4,16,0.010661078616976738,0.6185166835784912,4.12237024307251,2.565207004547119
25,pure blocked,35,32,18,26,9,0.009746789932250977,0.9998772144317627,4.159911155700684,1.2361626625061035
25,pure interleaved,35,32,18,13,15,0.007486989721655846,0.9684737920761108,3.573729991912842,11.44583797454834
25,pure interleaved,35,32,18,5,35,0.010611776262521744,0.5732141137123108,4.159886837005615,1.2378326654434204
25,pure blocked,35,32,18,21,34,0.010466381907463074,0.5700749158859253,4.159806251525879,1.2423179149627686
25,pure blocked,35,32,18,19,8,0.010354374535381794,0.8566961288452148,4.024811267852783,3.8840103149414062
25,pure interleaved,35,32,18,4,16,0.008039508014917374,0.8408574461936951,4.13572883605957,1.9411712884902954
30,pure blocked,35,32,18,26,9,0.008511325344443321,0.9999490976333618,4.161485195159912,1.0627756118774414
30,pure interleaved,35,32,18,13,15,0.0044800336472690105,0.9779273271560669,3.5498669147491455,12.974152565002441
30,pure interleaved,35,32,18,5,35,0.009121733717620373,0.5199103951454163,4.161431312561035,1.0659199953079224
30,pure blocked,35,32,18,21,34,0.00879487581551075,0.5604009628295898,4.161408424377441,1.0652073621749878
30,pure blocked,35,32,18,19,8,0.008213716559112072,0.8237544894218445,4.037087917327881,3.297116994857788
30,pure interleaved,35,32,18,4,16,0.006317173130810261,0.9531286954879761,4.1355671882629395,1.8069984912872314
35,pure blocked,35,32,18,26,9,0.008550979197025299,0.9999834895133972,4.161898136138916,1.1010174751281738
35,pure interleaved,35,32,18,13,15,0.005683049093931913,0.9683719277381897,3.6932835578918457,11.265351295471191
35,pure interleaved,35,32,18,5,35,0.008991535753011703,0.6526820659637451,4.161876201629639,1.103266954421997
35,pure blocked,35,32,18,21,34,0.008813835680484772,0.5323946475982666,4.161877632141113,1.1033713817596436
35,pure blocked,35,32,18,19,8,0.007194137200713158,0.8597220182418823,4.0630388259887695,2.6082541942596436
35,pure interleaved,35,32,18,4,16,0.0057081677950918674,0.9778182506561279,4.146541118621826,1.6324784755706787
40,pure blocked,35,32,18,26,9,0.009417489171028137,0.9999921321868896,4.158597946166992,1.4900023937225342
40,pure interleaved,35,32,18,13,15,0.003967155236750841,0.9677392244338989,3.7372491359710693,9.990779876708984
40,pure interleaved,35,32,18,5,35,0.00970397237688303,0.6905709505081177,4.158543109893799,1.4916430711746216
40,pure blocked,35,32,18,21,34,0.0094652334228158,0.5276294946670532,4.158538341522217,1.4813059568405151
40,pure blocked,35,32,18,19,8,0.006867129355669022,0.9043240547180176,4.0766191482543945,2.3059535026550293
40,pure interleaved,35,32,18,4,16,0.004424758721143007,0.9878742694854736,4.141557693481445,1.6847014427185059
45,pure blocked,35,32,18,26,9,0.008813074789941311,0.9999958872795105,4.161825180053711,1.2039681673049927
45,pure interleaved,35,32,18,13,15,0.0032244876492768526,0.97491455078125,3.8062686920166016,9.631400108337402
45,pure interleaved,35,32,18,5,35,0.009013667702674866,0.675917387008667,4.161783218383789,1.2068774700164795
45,pure blocked,35,32,18,21,34,0.00888857338577509,0.5553783774375916,4.161829948425293,1.2057584524154663
45,pure blocked,35,32,18,19,8,0.006307148840278387,0.9523738026618958,4.103610515594482,1.9084324836730957
45,pure interleaved,35,32,18,4,16,0.004168685059994459,0.9968600273132324,4.140378952026367,1.714885950088501
50,pure blocked,35,32,18,26,9,0.008390265516936779,0.9999657273292542,4.160033226013184,1.3336575031280518
50,pure interleaved,35,32,18,13,15,0.0027040448039770126,0.9835967421531677,3.7674129009246826,9.037848472595215
50,pure interleaved,35,32,18,5,35,0.008471472188830376,0.7236586213111877,4.159977912902832,1.3375253677368164
50,pure blocked,35,32,18,21,34,0.008466841652989388,0.4016242027282715,4.160022735595703,1.336201786994934
50,pure blocked,35,32,18,19,8,0.005420960020273924,0.9881101846694946,4.118443489074707,1.7209186553955078
50,pure interleaved,35,32,18,4,16,0.0037833733949810266,0.9967159032821655,4.13986873626709,1.7547736167907715
55,pure blocked,35,32,18,26,9,0.008623468689620495,0.9999757409095764,4.161009788513184,1.3888062238693237
55,pure interleaved,35,32,18,13,15,0.003111441619694233,0.9845215082168579,3.744847059249878,8.272693634033203
55,pure interleaved,35,32,18,5,35,0.008739663287997246,0.7608121633529663,4.1609206199646,1.395140290260315
55,pure blocked,35,32,18,21,34,0.008727346546947956,0.46456706523895264,4.160956382751465,1.3844974040985107
55,pure blocked,35,32,18,19,8,0.004881917033344507,0.9896376729011536,4.124268531799316,1.5922620296478271
55,pure interleaved,35,32,18,4,16,0.0033335948828607798,0.9995269179344177,4.13812255859375,1.8061280250549316
60,pure blocked,35,32,18,26,9,0.008364563807845116,0.9999674558639526,4.162431716918945,1.4766688346862793
60,pure interleaved,35,32,18,13,15,0.001877801027148962,0.9926370978355408,3.823513984680176,7.317562103271484
60,pure interleaved,35,32,18,5,35,0.008437393233180046,0.7569748163223267,4.162389278411865,1.4812917709350586
60,pure blocked,35,32,18,21,34,0.008419673889875412,0.36768025159835815,4.162402629852295,1.4784510135650635
60,pure blocked,35,32,18,19,8,0.004090059082955122,0.9964216351509094,4.12769889831543,1.6233090162277222
60,pure interleaved,35,32,18,4,16,0.00327221374027431,0.9997397661209106,4.136717319488525,1.8709275722503662
65,pure blocked,35,32,18,26,9,0.008570089004933834,0.9999611973762512,4.163599967956543,1.4947344064712524
65,pure interleaved,35,32,18,13,15,0.002177340444177389,0.9932336807250977,3.872015953063965,6.738223552703857
65,pure interleaved,35,32,18,5,35,0.008600256405770779,0.7662734985351562,4.1635966300964355,1.4966083765029907
65,pure blocked,35,32,18,21,34,0.008552208542823792,0.3509255349636078,4.1636271476745605,1.497451663017273
65,pure blocked,35,32,18,19,8,0.0037364698946475983,0.9838404655456543,4.13111686706543,1.5882954597473145
65,pure interleaved,35,32,18,4,16,0.0032632355578243732,0.9997782707214355,4.128749847412109,2.0604867935180664
70,pure blocked,35,32,18,26,9,0.008345020934939384,0.9999858140945435,4.1626787185668945,1.6731274127960205
70,pure interleaved,35,32,18,13,15,0.001931166392751038,0.9926859736442566,3.962717294692993,6.104782581329346
