epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,8,6,18,26,9,0.02547365054488182,0.5531948804855347,4.130852222442627,2.7034342288970947
15,pure interleaved,8,6,18,13,15,0.02414030022919178,0.33980193734169006,4.152420997619629,0.8792663812637329
15,pure interleaved,8,6,18,5,35,0.023731399327516556,0.9863526821136475,4.111715793609619,3.284740686416626
15,pure blocked,8,6,18,21,34,0.022799093276262283,0.7822443842887878,4.152906894683838,0.9167798757553101
15,pure blocked,8,6,18,19,8,0.020266719162464142,0.22991608083248138,4.022294998168945,7.6214680671691895
15,pure interleaved,8,6,18,4,16,0.020759837701916695,0.06879062205553055,4.055639743804932,4.891005039215088
20,pure blocked,8,6,18,26,9,0.02405528537929058,0.909684419631958,4.13741397857666,1.5555311441421509
20,pure interleaved,8,6,18,13,15,0.022687217220664024,0.6528969407081604,4.145195007324219,1.1824897527694702
20,pure interleaved,8,6,18,5,35,0.023194309324026108,0.6866627931594849,4.157007694244385,1.339024305343628
20,pure blocked,8,6,18,21,34,0.021549759432673454,0.9457070231437683,4.147234916687012,1.136271595954895
20,pure blocked,8,6,18,19,8,0.015698498114943504,0.27061060070991516,4.078070640563965,5.307349681854248
20,pure interleaved,8,6,18,4,16,0.01684412732720375,0.06317775696516037,4.07779598236084,4.206311225891113
25,pure blocked,8,6,18,26,9,0.02315830998122692,0.9689108729362488,4.145794868469238,1.1918073892593384
25,pure interleaved,8,6,18,13,15,0.021418336778879166,0.633098840713501,4.147530555725098,1.0674744844436646
25,pure interleaved,8,6,18,5,35,0.02231631800532341,0.2948252260684967,4.158817291259766,0.9498233199119568
25,pure blocked,8,6,18,21,34,0.0204370878636837,0.9692127704620361,4.1479902267456055,1.0618870258331299
25,pure blocked,8,6,18,19,8,0.012361818924546242,0.2629557251930237,4.093189716339111,5.148670673370361
25,pure interleaved,8,6,18,4,16,0.01440296322107315,0.080121248960495,4.114386558532715,3.245171546936035
30,pure blocked,8,6,18,26,9,0.02154376544058323,0.9981098771095276,4.141506671905518,1.1736611127853394
30,pure interleaved,8,6,18,13,15,0.019898414611816406,0.6669199466705322,4.144371509552002,1.1182454824447632
30,pure interleaved,8,6,18,5,35,0.0212399885058403,0.0835622102022171,4.151246070861816,1.0439348220825195
30,pure blocked,8,6,18,21,34,0.018980354070663452,0.9900647401809692,4.142201900482178,1.1561822891235352
30,pure blocked,8,6,18,19,8,0.01188153401017189,0.3151881694793701,4.088693141937256,5.484792232513428
30,pure interleaved,8,6,18,4,16,0.012225004844367504,0.08948709070682526,4.127983093261719,3.018561840057373
35,pure blocked,8,6,18,26,9,0.020369019359350204,0.9999342560768127,4.141707897186279,1.0835260152816772
35,pure interleaved,8,6,18,13,15,0.018825601786375046,0.6744051575660706,4.141707897186279,1.0835260152816772
35,pure interleaved,8,6,18,5,35,0.019663812592625618,0.005613863933831453,4.143523216247559,1.046660304069519
35,pure blocked,8,6,18,21,34,0.018218686804175377,0.993044376373291,4.143110752105713,1.05449378490448
35,pure blocked,8,6,18,19,8,0.009461691603064537,0.37264156341552734,4.1314592361450195,3.747302532196045
35,pure interleaved,8,6,18,4,16,0.010283170267939568,0.07217510044574738,4.13273286819458,2.921147346496582
40,pure blocked,8,6,18,26,9,0.018962755799293518,0.9999998807907104,4.144590854644775,0.9989373087882996
40,pure interleaved,8,6,18,13,15,0.01793866977095604,0.7266592979431152,4.144590854644775,0.9989373087882996
40,pure interleaved,8,6,18,5,35,0.01857811026275158,0.014371562749147415,4.144590854644775,0.9989373087882996
40,pure blocked,8,6,18,21,34,0.017050424590706825,0.999704122543335,4.144590854644775,0.9989373087882996
40,pure blocked,8,6,18,19,8,0.008783466182649136,0.34093526005744934,4.145382881164551,2.9879822731018066
40,pure interleaved,8,6,18,4,16,0.010058046318590641,0.09342129528522491,4.148916244506836,2.201240062713623
45,pure blocked,8,6,18,26,9,0.018093449994921684,1.0,4.141825199127197,0.9319670796394348
45,pure interleaved,8,6,18,13,15,0.017556283622980118,0.8542846441268921,4.141825199127197,0.9319670796394348
45,pure interleaved,8,6,18,5,35,0.01788920722901821,0.0020693442784249783,4.141825199127197,0.9319670796394348
45,pure blocked,8,6,18,21,34,0.016655316576361656,0.9988988041877747,4.141825199127197,0.9319670796394348
45,pure blocked,8,6,18,19,8,0.007460742723196745,0.30296075344085693,4.155357360839844,2.279909133911133
45,pure interleaved,8,6,18,4,16,0.008384850807487965,0.08495955914258957,4.156455039978027,1.7524504661560059
50,pure blocked,8,6,18,26,9,0.01615479774773121,1.0000001192092896,4.143052577972412,0.9527177810668945
50,pure interleaved,8,6,18,13,15,0.015712585300207138,0.8706941604614258,4.144134998321533,0.9374212622642517
50,pure interleaved,8,6,18,5,35,0.01581673137843609,0.0,4.143052577972412,0.9527177810668945
50,pure blocked,8,6,18,21,34,0.015211302787065506,0.9981624484062195,4.143052577972412,0.9527177810668945
50,pure blocked,8,6,18,19,8,0.007446748204529285,0.5332727432250977,4.159235000610352,1.9992396831512451
50,pure interleaved,8,6,18,4,16,0.010763161815702915,0.10115496069192886,4.16309118270874,1.1481338739395142
55,pure blocked,8,6,18,26,9,0.015744773671030998,1.0000001192092896,4.147279262542725,0.894662082195282
55,pure interleaved,8,6,18,13,15,0.015504596754908562,0.8615124821662903,4.150119781494141,0.8523135781288147
55,pure interleaved,8,6,18,5,35,0.015515077859163284,0.0,4.147279262542725,0.894662082195282
55,pure blocked,8,6,18,21,34,0.015038937330245972,0.9930019974708557,4.147279262542725,0.894662082195282
55,pure blocked,8,6,18,19,8,0.006488142069429159,0.7347142696380615,4.1605119705200195,1.735558032989502
55,pure interleaved,8,6,18,4,16,0.013014151714742184,0.1296355426311493,4.1617817878723145,0.8512011766433716
60,pure blocked,8,6,18,26,9,0.014463415369391441,0.9999999403953552,4.152120113372803,0.7811446785926819
60,pure interleaved,8,6,18,13,15,0.014094814658164978,0.8714295625686646,4.154019355773926,0.7402976751327515
60,pure interleaved,8,6,18,5,35,0.014314896427094936,0.014933937229216099,4.152120113372803,0.7811446785926819
60,pure blocked,8,6,18,21,34,0.014134123921394348,0.9913607835769653,4.152120113372803,0.7811446785926819
60,pure blocked,8,6,18,19,8,0.006211519241333008,0.724069356918335,4.159845352172852,1.595475435256958
60,pure interleaved,8,6,18,4,16,0.012831153348088264,0.255560964345932,4.162055015563965,0.7421563863754272
65,pure blocked,8,6,18,26,9,0.01388366986066103,1.0,4.152638912200928,0.7762229442596436
65,pure interleaved,8,6,18,13,15,0.01404576562345028,0.8772310018539429,4.151492595672607,0.7626545429229736
65,pure interleaved,8,6,18,5,35,0.013859153725206852,0.02996077947318554,4.152638912200928,0.7762229442596436
65,pure blocked,8,6,18,21,34,0.013589747250080109,0.9872413873672485,4.152638912200928,0.7762229442596436
65,pure blocked,8,6,18,19,8,0.0059796590358018875,0.8636344075202942,4.157985687255859,1.629715085029602
65,pure interleaved,8,6,18,4,16,0.011334233917295933,0.45717790722846985,4.159969806671143,1.0330045223236084
70,pure blocked,8,6,18,26,9,0.013541094958782196,1.0000001192092896,4.150918006896973,0.8510879278182983
70,pure interleaved,8,6,18,13,15,0.013042825274169445,0.8453804850578308,4.154712677001953,0.8509293794631958
70,pure interleaved,8,6,18,5,35,0.013543509878218174,0.04877829551696777,4.150918006896973,0.8510879278182983
70,pure blocked,8,6,18,21,34,0.013268185779452324,0.9924604296684265,4.150918006896973,0.8510879278182983
70,pure blocked,8,6,18,19,8,0.00549861928448081,0.9682003259658813,4.151263236999512,1.9104690551757812
70,pure interleaved,8,6,18,4,16,0.00777865294367075,0.8416218161582947,4.158679962158203,1.5246013402938843
75,pure blocked,8,6,18,26,9,0.011828877031803131,0.9999999403953552,4.156984329223633,0.7870407700538635
75,pure interleaved,8,6,18,13,15,0.012011060491204262,0.931387186050415,4.156528472900391,0.8401785492897034
75,pure interleaved,8,6,18,5,35,0.011869334615767002,0.018812553957104683,4.156984329223633,0.7870407700538635
75,pure blocked,8,6,18,21,34,0.01170283555984497,0.9907969832420349,4.156984329223633,0.7870407700538635
75,pure blocked,8,6,18,19,8,0.005438940599560738,0.9654878377914429,4.154924392700195,1.7244718074798584
75,pure interleaved,8,6,18,4,16,0.005478690844029188,0.9572461843490601,4.1545796394348145,1.7400920391082764
80,pure blocked,8,6,18,26,9,0.010914836078882217,0.9999999403953552,4.157553195953369,0.8039228916168213
80,pure interleaved,8,6,18,13,15,0.010809528641402721,0.9235631823539734,4.157209873199463,0.8442514538764954
80,pure interleaved,8,6,18,5,35,0.010933860205113888,0.08316944539546967,4.157553195953369,0.8039228916168213
80,pure blocked,8,6,18,21,34,0.010819866321980953,0.9946662783622742,4.157553195953369,0.8039228916168213
80,pure blocked,8,6,18,19,8,0.005008398089557886,0.9561935067176819,4.152543067932129,1.7882091999053955
80,pure interleaved,8,6,18,4,16,0.00501245865598321,0.9785400629043579,4.151180744171143,1.8356895446777344
85,pure blocked,8,6,18,26,9,0.009397308342158794,1.0,4.159590244293213,0.794310450553894
85,pure interleaved,8,6,18,13,15,0.009523008018732071,0.9371545910835266,4.1590352058410645,0.8189598321914673
85,pure interleaved,8,6,18,5,35,0.009372775442898273,0.17040039598941803,4.159590244293213,0.794310450553894
85,pure blocked,8,6,18,21,34,0.009368276223540306,0.9981779456138611,4.159590244293213,0.794310450553894
85,pure blocked,8,6,18,19,8,0.0046342466957867146,0.901020348072052,4.1509294509887695,1.7330387830734253
85,pure interleaved,8,6,18,4,16,0.004653064999729395,0.9950238466262817,4.152143478393555,1.6948481798171997
90,pure blocked,8,6,18,26,9,0.008116944693028927,1.0,4.160457611083984,0.7110776901245117
90,pure interleaved,8,6,18,13,15,0.008206353522837162,0.9867345690727234,4.160457611083984,0.7110776901245117
90,pure interleaved,8,6,18,5,35,0.00810307078063488,0.13561436533927917,4.160457611083984,0.7110776901245117
90,pure blocked,8,6,18,21,34,0.00817398726940155,0.9993452429771423,4.160457611083984,0.7110776901245117
90,pure blocked,8,6,18,19,8,0.004827737342566252,0.9041992425918579,4.1528754234313965,1.6238782405853271
90,pure interleaved,8,6,18,4,16,0.004759567324072123,0.9965023994445801,4.153316497802734,1.6100364923477173
95,pure blocked,8,6,18,26,9,0.008154013194143772,0.9999998807907104,4.162870407104492,0.6594629287719727
95,pure interleaved,8,6,18,13,15,0.00822808314114809,0.9800947904586792,4.1627912521362305,0.6629738807678223
95,pure interleaved,8,6,18,5,35,0.008190637454390526,0.1722017526626587,4.162870407104492,0.6594629287719727
95,pure blocked,8,6,18,21,34,0.00820739846676588,0.9974659085273743,4.162870407104492,0.6594629287719727
95,pure blocked,8,6,18,19,8,0.0046022976748645306,0.9066182971000671,4.154480934143066,1.613409399986267
95,pure interleaved,8,6,18,4,16,0.004670482128858566,0.9802345633506775,4.158097267150879,1.4684053659439087
100,pure blocked,8,6,18,26,9,0.007055448833853006,1.000000238418579,4.164755344390869,0.5468470454216003
100,pure interleaved,8,6,18,13,15,0.0070751323364675045,0.9829010963439941,4.164958953857422,0.5324934720993042
100,pure interleaved,8,6,18,5,35,0.007090377621352673,0.08052550256252289,4.164755344390869,0.5468470454216003
100,pure blocked,8,6,18,21,34,0.007123106624931097,0.9980472326278687,4.164755344390869,0.5468470454216003
100,pure blocked,8,6,18,19,8,0.004306472837924957,0.8453407287597656,4.15405797958374,1.5844067335128784
100,pure interleaved,8,6,18,4,16,0.004301225300878286,0.9918726682662964,4.156564712524414,1.4915657043457031
105,pure blocked,8,6,18,26,9,0.007041583769023418,1.0,4.1665358543396,0.38375091552734375
105,pure interleaved,8,6,18,13,15,0.006975776050239801,0.9874593019485474,4.167080402374268,0.35401472449302673
105,pure interleaved,8,6,18,5,35,0.007116739172488451,0.019564826041460037,4.1665358543396,0.38375091552734375
105,pure blocked,8,6,18,21,34,0.007146227173507214,1.0,4.1665358543396,0.38375091552734375
105,pure blocked,8,6,18,19,8,0.004097082652151585,0.8741546869277954,4.153438568115234,1.5652559995651245
105,pure interleaved,8,6,18,4,16,0.004150059539824724,0.9963811039924622,4.1569623947143555,1.4352974891662598
110,pure blocked,8,6,18,26,9,0.006548384204506874,0.9999999403953552,4.1670684814453125,0.4053422510623932
110,pure interleaved,8,6,18,13,15,0.0065532890148460865,0.9960713982582092,4.167361736297607,0.3814125955104828
110,pure interleaved,8,6,18,5,35,0.006610852666199207,0.09239484369754791,4.1670684814453125,0.4053422510623932
110,pure blocked,8,6,18,21,34,0.006617576349526644,0.9999999403953552,4.1670684814453125,0.4053422510623932
110,pure blocked,8,6,18,19,8,0.003927921410650015,0.8289052844047546,4.1574788093566895,1.3925602436065674
110,pure interleaved,8,6,18,4,16,0.004157471936196089,0.9895660281181335,4.161731719970703,1.1910616159439087
115,pure blocked,8,6,18,26,9,0.006264266557991505,1.0000001192092896,4.1684064865112305,0.38677048683166504
115,pure interleaved,8,6,18,13,15,0.00619819900020957,0.9912582635879517,4.168740272521973,0.36282867193222046
115,pure interleaved,8,6,18,5,35,0.006326010450720787,0.11901956796646118,4.1684064865112305,0.38677048683166504
115,pure blocked,8,6,18,21,34,0.006355911027640104,1.0000001192092896,4.1684064865112305,0.38677048683166504
115,pure blocked,8,6,18,19,8,0.003918591421097517,0.9169037938117981,4.157855987548828,1.3653838634490967
115,pure interleaved,8,6,18,4,16,0.004127892665565014,0.9952338337898254,4.161190986633301,1.19084894657135
120,pure blocked,8,6,18,26,9,0.005987036041915417,1.0,4.168755054473877,0.3820779621601105
120,pure interleaved,8,6,18,13,15,0.005944619886577129,0.9827380180358887,4.168900966644287,0.3560520112514496
120,pure interleaved,8,6,18,5,35,0.006003585644066334,0.3759598135948181,4.168755054473877,0.3820779621601105
120,pure blocked,8,6,18,21,34,0.006005807779729366,0.9998694658279419,4.168755054473877,0.3820779621601105
120,pure blocked,8,6,18,19,8,0.003869284177199006,0.9173322916030884,4.159079074859619,1.341012954711914
120,pure interleaved,8,6,18,4,16,0.004208300728350878,0.9938989877700806,4.1623992919921875,1.148019552230835
