epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,23,256,18,21,34,0.009184182621538639,0.6271907687187195,4.162387847900391,2.463991165161133
100,pure blocked,23,256,18,19,8,0.0055441344156861305,0.9784846305847168,4.152970314025879,2.104952096939087
100,pure interleaved,23,256,18,4,16,0.001999594969674945,0.9915895462036133,4.12338399887085,3.705669403076172
105,pure blocked,23,256,18,26,9,0.010383406654000282,0.9999877214431763,4.165275573730469,2.8089914321899414
105,pure interleaved,23,256,18,13,15,0.0015950951492413878,0.9992629289627075,4.118170738220215,2.2483339309692383
105,pure interleaved,23,256,18,5,35,0.010567178018391132,0.12374789267778397,4.1653289794921875,2.8010880947113037
105,pure blocked,23,256,18,21,34,0.01045646145939827,0.6985138058662415,4.165249824523926,2.797069787979126
105,pure blocked,23,256,18,19,8,0.006747229490429163,0.9134234189987183,4.142557144165039,3.417837142944336
105,pure interleaved,23,256,18,4,16,0.0005500928964465857,0.9834734201431274,4.105245590209961,4.743114471435547
110,pure blocked,23,256,18,26,9,0.014683998189866543,0.999991774559021,4.166850566864014,2.4320647716522217
110,pure interleaved,23,256,18,13,15,0.002728468971326947,0.9938955307006836,4.125612735748291,2.1063241958618164
110,pure interleaved,23,256,18,5,35,0.014712164178490639,0.37493646144866943,4.166861534118652,2.4331562519073486
110,pure blocked,23,256,18,21,34,0.014592803083360195,0.7579007148742676,4.166839599609375,2.438593864440918
110,pure blocked,23,256,18,19,8,0.003330318024381995,0.9934630990028381,4.1515936851501465,2.1711902618408203
110,pure interleaved,23,256,18,4,16,0.0019034199649468064,0.996099054813385,4.135387897491455,3.533200740814209
115,pure blocked,23,256,18,26,9,0.00699497340247035,0.9999973177909851,4.165139198303223,2.552391529083252
115,pure interleaved,23,256,18,13,15,0.0018519960576668382,0.9954850077629089,4.136402130126953,1.8840510845184326
115,pure interleaved,23,256,18,5,35,0.006995535921305418,0.2170637547969818,4.165128707885742,2.5498557090759277
115,pure blocked,23,256,18,21,34,0.006998608820140362,0.6385397911071777,4.165136814117432,2.5507149696350098
115,pure blocked,23,256,18,19,8,0.0014069296885281801,0.9847379922866821,4.143065452575684,2.515998125076294
115,pure interleaved,23,256,18,4,16,0.0008580023422837257,0.9969557523727417,4.10849666595459,4.445303916931152
120,pure blocked,23,256,18,26,9,0.006590460427105427,0.9999923706054688,4.165173053741455,2.5552210807800293
120,pure interleaved,23,256,18,13,15,0.0004934043972752988,0.9968112707138062,4.083776950836182,2.5199134349823
120,pure interleaved,23,256,18,5,35,0.00658001471310854,0.3127957284450531,4.165173530578613,2.550373077392578
120,pure blocked,23,256,18,21,34,0.0066110375337302685,0.6609514951705933,4.16518497467041,2.551088571548462
120,pure blocked,23,256,18,19,8,0.0009349168394692242,0.997158944606781,4.138588905334473,2.5367398262023926
120,pure interleaved,23,256,18,4,16,0.00036277619074098766,0.9981250166893005,4.1167988777160645,4.1508870124816895
