epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,37,32,18,13,15,0.0030493121594190598,0.955857515335083,4.046539306640625,3.880911111831665
45,hybrid interleaved,37,32,18,5,35,0.006078438367694616,0.8122403621673584,4.156850814819336,1.8886749744415283
45,hybrid blocked,37,32,18,21,34,0.005905837751924992,0.8558841347694397,4.156876087188721,1.889931082725525
45,hybrid blocked,37,32,18,19,8,0.0037293783389031887,0.9665854573249817,4.066586494445801,4.116889476776123
45,hybrid interleaved,37,32,18,4,16,0.004409963730722666,0.9884563684463501,3.9243814945220947,6.0822906494140625
50,hybrid blocked,37,32,18,26,9,0.005584497004747391,0.999995231628418,4.157069206237793,1.9824695587158203
50,hybrid interleaved,37,32,18,13,15,0.003862774232402444,0.9554601311683655,4.083034515380859,3.2349228858947754
50,hybrid interleaved,37,32,18,5,35,0.005786170717328787,0.8571259379386902,4.15709924697876,1.9807575941085815
50,hybrid blocked,37,32,18,21,34,0.005744684021919966,0.9263173341751099,4.157137870788574,1.9828581809997559
50,hybrid blocked,37,32,18,19,8,0.003526365617290139,0.9804787635803223,4.070120334625244,4.081054210662842
50,hybrid interleaved,37,32,18,4,16,0.0037164734676480293,0.9856758713722229,3.9678432941436768,5.739672660827637
55,hybrid blocked,37,32,18,26,9,0.005357871763408184,0.9999935030937195,4.1607346534729,1.4292807579040527
55,hybrid interleaved,37,32,18,13,15,0.0035965365823358297,0.9754201173782349,4.099620819091797,3.1470415592193604
55,hybrid interleaved,37,32,18,5,35,0.005552648566663265,0.8998815417289734,4.160789966583252,1.427385926246643
55,hybrid blocked,37,32,18,21,34,0.005551062989979982,0.8857203722000122,4.160768985748291,1.4282571077346802
55,hybrid blocked,37,32,18,19,8,0.003091857535764575,0.9893506765365601,4.06779146194458,4.076805591583252
55,hybrid interleaved,37,32,18,4,16,0.002644216176122427,0.9857115745544434,3.942734718322754,5.784797668457031
60,hybrid blocked,37,32,18,26,9,0.004625038243830204,0.9999834299087524,4.15939998626709,1.4685722589492798
60,hybrid interleaved,37,32,18,13,15,0.003315906971693039,0.987179696559906,4.108616828918457,2.9974141120910645
60,hybrid interleaved,37,32,18,5,35,0.004760207142680883,0.8908913135528564,4.159434795379639,1.4660797119140625
60,hybrid blocked,37,32,18,21,34,0.004855407867580652,0.8816425204277039,4.15949010848999,1.4683622121810913
60,hybrid blocked,37,32,18,19,8,0.0030312479939311743,0.9912937879562378,4.081084251403809,4.024680137634277
60,hybrid interleaved,37,32,18,4,16,0.002611899748444557,0.9894655346870422,3.958463191986084,5.229503154754639
65,hybrid blocked,37,32,18,26,9,0.004900410771369934,0.999984860420227,4.161265850067139,1.1915948390960693
65,hybrid interleaved,37,32,18,13,15,0.0030962973833084106,0.9901966452598572,4.1013288497924805,3.021656036376953
65,hybrid interleaved,37,32,18,5,35,0.00509241595864296,0.9360396862030029,4.16132116317749,1.1870416402816772
65,hybrid blocked,37,32,18,21,34,0.005191725213080645,0.8793888688087463,4.161315441131592,1.188593864440918
65,hybrid blocked,37,32,18,19,8,0.002948223380371928,0.9912354946136475,4.0899786949157715,3.9426674842834473
65,hybrid interleaved,37,32,18,4,16,0.0018970724195241928,0.9880693554878235,3.9837470054626465,5.301970481872559
70,hybrid blocked,37,32,18,26,9,0.00473129702731967,0.999998152256012,4.157080173492432,1.4348057508468628
70,hybrid interleaved,37,32,18,13,15,0.0018606222001835704,0.9926767945289612,4.111371994018555,2.985532760620117
70,hybrid interleaved,37,32,18,5,35,0.004908370785415173,0.9175824522972107,4.157046318054199,1.4311176538467407
70,hybrid blocked,37,32,18,21,34,0.004985016770660877,0.8456507921218872,4.157109260559082,1.4334943294525146
70,hybrid blocked,37,32,18,19,8,0.0019987267442047596,0.9938417077064514,4.094470977783203,3.8940136432647705
70,hybrid interleaved,37,32,18,4,16,0.0020801813807338476,0.9914532899856567,3.9559881687164307,5.629162788391113
75,hybrid blocked,37,32,18,26,9,0.0042400602251291275,0.9999959468841553,4.160308837890625,1.4813125133514404
75,hybrid interleaved,37,32,18,13,15,0.002230636775493622,0.9960361123085022,4.11426305770874,2.926506757736206
75,hybrid interleaved,37,32,18,5,35,0.004457812290638685,0.9026334285736084,4.160308361053467,1.4773472547531128
75,hybrid blocked,37,32,18,21,34,0.0045548779889941216,0.8431859016418457,4.160322666168213,1.4783211946487427
75,hybrid blocked,37,32,18,19,8,0.002264509443193674,0.9971836805343628,4.097620487213135,3.8452115058898926
75,hybrid interleaved,37,32,18,4,16,0.002233341336250305,0.9865975379943848,3.982084274291992,5.415740966796875
80,hybrid blocked,37,32,18,26,9,0.004361813887953758,0.999999463558197,4.160888195037842,1.383164882659912
80,hybrid interleaved,37,32,18,13,15,0.0015196538297459483,0.9990189075469971,4.123642444610596,2.7815401554107666
80,hybrid interleaved,37,32,18,5,35,0.004597330465912819,0.9086354374885559,4.160861968994141,1.382009506225586
80,hybrid blocked,37,32,18,21,34,0.004603071138262749,0.8534450531005859,4.1608991622924805,1.3833283185958862
80,hybrid blocked,37,32,18,19,8,0.0013804342597723007,0.9969716668128967,4.101700782775879,3.838820695877075
80,hybrid interleaved,37,32,18,4,16,0.001998587977141142,0.9797515869140625,4.035512924194336,4.46318244934082
85,hybrid blocked,37,32,18,26,9,0.004071386065334082,0.9999993443489075,4.1612162590026855,1.326245665550232
85,hybrid interleaved,37,32,18,13,15,0.0015175731386989355,0.9854138493537903,4.119162559509277,2.743645668029785
85,hybrid interleaved,37,32,18,5,35,0.004226480145007372,0.9296419024467468,4.161182880401611,1.324495792388916
85,hybrid blocked,37,32,18,21,34,0.004190150182694197,0.699676513671875,4.161200523376465,1.3254225254058838
85,hybrid blocked,37,32,18,19,8,0.0013966107508167624,0.995773434638977,4.104581356048584,3.8805484771728516
85,hybrid interleaved,37,32,18,4,16,0.0018767965957522392,0.9790264964103699,4.002840518951416,4.705165863037109
90,hybrid blocked,37,32,18,26,9,0.004471371881663799,0.9999998211860657,4.165246486663818,1.019665241241455
90,hybrid interleaved,37,32,18,13,15,0.0023853254970163107,0.9912362694740295,4.128343105316162,2.6650776863098145
90,hybrid interleaved,37,32,18,5,35,0.004568496719002724,0.888297975063324,4.165229797363281,1.0192859172821045
90,hybrid blocked,37,32,18,21,34,0.004531431943178177,0.6197803616523743,4.165251731872559,1.0197876691818237
90,hybrid blocked,37,32,18,19,8,0.001184038701467216,0.9983949065208435,4.107888221740723,3.9038166999816895
90,hybrid interleaved,37,32,18,4,16,0.001895399298518896,0.9705304503440857,4.041462421417236,4.095944404602051
95,hybrid blocked,37,32,18,26,9,0.004136528354138136,0.9999995827674866,4.163081645965576,1.2280597686767578
95,hybrid interleaved,37,32,18,13,15,0.0015620666090399027,0.998802661895752,4.129129886627197,2.6493330001831055
95,hybrid interleaved,37,32,18,5,35,0.004172245040535927,0.9149213433265686,4.1630659103393555,1.2279555797576904
95,hybrid blocked,37,32,18,21,34,0.004159895703196526,0.7014808058738708,4.163074493408203,1.2280113697052002
95,hybrid blocked,37,32,18,19,8,0.0012795233633369207,0.9989303350448608,4.112685680389404,3.7540700435638428
95,hybrid interleaved,37,32,18,4,16,0.002221800619736314,0.9811478853225708,4.037718296051025,4.178195953369141
100,hybrid blocked,37,32,18,26,9,0.003831351175904274,0.9999998211860657,4.164265155792236,1.171164631843567
100,hybrid interleaved,37,32,18,13,15,0.0010181034449487925,0.9994865655899048,4.119187355041504,2.9993977546691895
100,hybrid interleaved,37,32,18,5,35,0.003856883617118001,0.8748352527618408,4.1642537117004395,1.1708489656448364
100,hybrid blocked,37,32,18,21,34,0.003858373034745455,0.7148190140724182,4.1642680168151855,1.1712666749954224
100,hybrid blocked,37,32,18,19,8,0.0014069692697376013,0.9996252059936523,4.124510765075684,3.4858078956604004
100,hybrid interleaved,37,32,18,4,16,0.0019935965538024902,0.9904801249504089,4.0680060386657715,3.8286690711975098
105,hybrid blocked,37,32,18,26,9,0.004442770965397358,0.9999999403953552,4.165874481201172,1.0873934030532837
105,hybrid interleaved,37,32,18,13,15,0.0015313810436055064,0.9993040561676025,4.127519607543945,2.891054153442383
105,hybrid interleaved,37,32,18,5,35,0.00447423430159688,0.7968044281005859,4.165882110595703,1.0869752168655396
105,hybrid blocked,37,32,18,21,34,0.004488540813326836,0.6946831345558167,4.1658782958984375,1.0871994495391846
105,hybrid blocked,37,32,18,19,8,0.0015615994343534112,0.9992167949676514,4.124050617218018,3.3745779991149902
105,hybrid interleaved,37,32,18,4,16,0.0012523098848760128,0.9920923113822937,4.0569748878479,3.9153196811676025
110,hybrid blocked,37,32,18,26,9,0.003984829410910606,0.9999998807907104,4.165709495544434,1.220604658126831
110,hybrid interleaved,37,32,18,13,15,0.0017204714240506291,0.9992910623550415,4.1374311447143555,2.5812206268310547
110,hybrid interleaved,37,32,18,5,35,0.0039992136880755424,0.8315019607543945,4.165692329406738,1.2217873334884644
110,hybrid blocked,37,32,18,21,34,0.0040187593549489975,0.5973840355873108,4.165715217590332,1.2202215194702148
110,hybrid blocked,37,32,18,19,8,0.0010183861013501883,0.9989346861839294,4.126026630401611,3.34775710105896
110,hybrid interleaved,37,32,18,4,16,0.0012042057933285832,0.9935824871063232,4.037470817565918,4.123770236968994
115,hybrid blocked,37,32,18,26,9,0.004829102195799351,0.9999990463256836,4.166258811950684,1.1595264673233032
115,hybrid interleaved,37,32,18,13,15,0.001418835949152708,0.9994276762008667,4.139110088348389,2.6027474403381348
115,hybrid interleaved,37,32,18,5,35,0.0048379674553871155,0.7398982048034668,4.166260719299316,1.1593679189682007
115,hybrid blocked,37,32,18,21,34,0.004864127840846777,0.7244690656661987,4.166259765625,1.159453272819519
115,hybrid blocked,37,32,18,19,8,0.0008809889550320804,0.999412477016449,4.129703998565674,3.1036691665649414
115,hybrid interleaved,37,32,18,4,16,0.0014188970671966672,0.9969043135643005,4.09197998046875,3.304532051086426
120,hybrid blocked,37,32,18,26,9,0.004213112872093916,0.9999991655349731,4.165217399597168,1.151950716972351
120,hybrid interleaved,37,32,18,13,15,0.0009251669398508966,0.9937342405319214,4.134889602661133,2.782499313354492
120,hybrid interleaved,37,32,18,5,35,0.004208819475024939,0.8261957168579102,4.165220260620117,1.1521517038345337
120,hybrid blocked,37,32,18,21,34,0.004246701020747423,0.6763201951980591,4.16521692276001,1.1519851684570312
120,hybrid blocked,37,32,18,19,8,0.0009125439100898802,0.9997526407241821,4.138547420501709,2.9396960735321045
120,hybrid interleaved,37,32,18,4,16,0.0017021886305883527,0.9950827360153198,4.103907585144043,3.2174477577209473
