epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,23,6,18,19,8,0.012559643015265465,0.3981909155845642,4.026595592498779,5.4668049812316895
35,hybrid interleaved,23,6,18,4,16,0.011544988490641117,0.0,4.150930881500244,1.8889496326446533
40,hybrid blocked,23,6,18,26,9,0.01075260154902935,0.9999998807907104,4.154367446899414,1.659156084060669
40,hybrid interleaved,23,6,18,13,15,0.009596481919288635,0.2595576047897339,4.164593696594238,1.1400455236434937
40,hybrid interleaved,23,6,18,5,35,0.010057324543595314,0.9999998807907104,4.154367446899414,1.659156084060669
40,hybrid blocked,23,6,18,21,34,0.010258281603455544,0.9999998807907104,4.154367446899414,1.659156084060669
40,hybrid blocked,23,6,18,19,8,0.011975619941949844,0.47357478737831116,4.022974967956543,6.066537857055664
40,hybrid interleaved,23,6,18,4,16,0.01013532467186451,0.05309031903743744,4.154367446899414,1.659156084060669
45,hybrid blocked,23,6,18,26,9,0.009589742869138718,1.0,4.156064033508301,1.5368452072143555
45,hybrid interleaved,23,6,18,13,15,0.009021601639688015,0.6226595640182495,4.163280487060547,1.2642912864685059
45,hybrid interleaved,23,6,18,5,35,0.009056974202394485,1.0,4.156064033508301,1.5368452072143555
45,hybrid blocked,23,6,18,21,34,0.009353067725896835,1.0,4.156064033508301,1.5368452072143555
45,hybrid blocked,23,6,18,19,8,0.010839974507689476,0.5500535368919373,4.071822166442871,5.388649940490723
45,hybrid interleaved,23,6,18,4,16,0.009119890630245209,0.4659883677959442,4.156064033508301,1.5368452072143555
50,hybrid blocked,23,6,18,26,9,0.00891617126762867,1.0000001192092896,4.1583356857299805,1.355654239654541
50,hybrid interleaved,23,6,18,13,15,0.00848094467073679,0.47214698791503906,4.162940979003906,1.1068148612976074
50,hybrid interleaved,23,6,18,5,35,0.00854293629527092,1.0000001192092896,4.1583356857299805,1.355654239654541
50,hybrid blocked,23,6,18,21,34,0.008856688626110554,1.0000001192092896,4.1583356857299805,1.355654239654541
50,hybrid blocked,23,6,18,19,8,0.009971708990633488,0.6554439067840576,3.99948787689209,7.578386306762695
50,hybrid interleaved,23,6,18,4,16,0.008579523302614689,0.789814829826355,4.1583356857299805,1.355654239654541
55,hybrid blocked,23,6,18,26,9,0.008146194741129875,1.0000001192092896,4.159611225128174,1.2692947387695312
55,hybrid interleaved,23,6,18,13,15,0.007744526024907827,0.6789833307266235,4.164531707763672,1.2167291641235352
55,hybrid interleaved,23,6,18,5,35,0.00785150658339262,1.0000001192092896,4.159611225128174,1.2692947387695312
55,hybrid blocked,23,6,18,21,34,0.008091291412711143,1.0000001192092896,4.159611225128174,1.2692947387695312
55,hybrid blocked,23,6,18,19,8,0.008753390982747078,0.6935167908668518,4.001551151275635,8.329777717590332
55,hybrid interleaved,23,6,18,4,16,0.007882918231189251,0.9163845777511597,4.159611225128174,1.2692947387695312
60,hybrid blocked,23,6,18,26,9,0.00783332996070385,0.9999999403953552,4.160164833068848,1.192955493927002
60,hybrid interleaved,23,6,18,13,15,0.006990550085902214,0.6523756384849548,4.165377616882324,1.0973727703094482
60,hybrid interleaved,23,6,18,5,35,0.007650656159967184,0.9999999403953552,4.160164833068848,1.192955493927002
60,hybrid blocked,23,6,18,21,34,0.007896143943071365,0.9999999403953552,4.160164833068848,1.192955493927002
60,hybrid blocked,23,6,18,19,8,0.007715112529695034,0.7247591614723206,4.0470757484436035,7.228013038635254
60,hybrid interleaved,23,6,18,4,16,0.007681238930672407,0.9999999403953552,4.160164833068848,1.192955493927002
65,hybrid blocked,23,6,18,26,9,0.00715561443939805,1.0000001192092896,4.1615471839904785,1.0905163288116455
65,hybrid interleaved,23,6,18,13,15,0.006731853354722261,0.8690925240516663,4.165499687194824,0.9837912321090698
65,hybrid interleaved,23,6,18,5,35,0.007011041976511478,1.0000001192092896,4.1615471839904785,1.0905163288116455
65,hybrid blocked,23,6,18,21,34,0.007150488439947367,1.0000001192092896,4.1615471839904785,1.0905163288116455
65,hybrid blocked,23,6,18,19,8,0.007045740727335215,0.689656138420105,4.07583475112915,5.9757490158081055
65,hybrid interleaved,23,6,18,4,16,0.0070292288437485695,1.0000001192092896,4.1615471839904785,1.0905163288116455
70,hybrid blocked,23,6,18,26,9,0.006635869387537241,1.0000001192092896,4.162117958068848,1.0233204364776611
70,hybrid interleaved,23,6,18,13,15,0.005449759773910046,0.7860382795333862,4.166599273681641,1.0328865051269531
70,hybrid interleaved,23,6,18,5,35,0.0065300120040774345,1.0000001192092896,4.162117958068848,1.0233204364776611
70,hybrid blocked,23,6,18,21,34,0.006669661495834589,1.0000001192092896,4.162117958068848,1.0233204364776611
70,hybrid blocked,23,6,18,19,8,0.006056771147996187,0.7654505968093872,4.074932098388672,5.982418060302734
70,hybrid interleaved,23,6,18,4,16,0.006538436748087406,1.0000001192092896,4.162117958068848,1.0233204364776611
75,hybrid blocked,23,6,18,26,9,0.00615737633779645,1.0,4.162745475769043,0.9717118144035339
75,hybrid interleaved,23,6,18,13,15,0.0056717898696660995,0.9088649749755859,4.16649055480957,0.9584358334541321
75,hybrid interleaved,23,6,18,5,35,0.006110562477260828,1.0,4.162745475769043,0.9717118144035339
75,hybrid blocked,23,6,18,21,34,0.006214025896042585,1.0,4.162745475769043,0.9717118144035339
75,hybrid blocked,23,6,18,19,8,0.006423951126635075,0.7217968702316284,4.0861711502075195,5.6036176681518555
75,hybrid interleaved,23,6,18,4,16,0.006124213337898254,1.0,4.162745475769043,0.9717118144035339
80,hybrid blocked,23,6,18,26,9,0.005433809477835894,1.0,4.165003299713135,0.8223838210105896
80,hybrid interleaved,23,6,18,13,15,0.0055957091972231865,0.6917930841445923,4.166547775268555,0.8047341108322144
80,hybrid interleaved,23,6,18,5,35,0.005402678158134222,1.0,4.165003299713135,0.8223838210105896
80,hybrid blocked,23,6,18,21,34,0.005486547015607357,1.0,4.165003299713135,0.8223838210105896
80,hybrid blocked,23,6,18,19,8,0.0052830190397799015,0.7421531677246094,4.075640678405762,5.953190326690674
80,hybrid interleaved,23,6,18,4,16,0.005410842131823301,1.0,4.165003299713135,0.8223838210105896
85,hybrid blocked,23,6,18,26,9,0.005414818879216909,1.0,4.165925979614258,0.7861733436584473
85,hybrid interleaved,23,6,18,13,15,0.0053222449496388435,0.4565699100494385,4.1675214767456055,0.7346382737159729
85,hybrid interleaved,23,6,18,5,35,0.005404112860560417,1.0,4.165925979614258,0.7861733436584473
85,hybrid blocked,23,6,18,21,34,0.00549364136531949,1.0,4.165925979614258,0.7861733436584473
85,hybrid blocked,23,6,18,19,8,0.004501712508499622,0.725435733795166,4.087227821350098,5.437160015106201
85,hybrid interleaved,23,6,18,4,16,0.005403236951678991,1.0,4.165925979614258,0.7861733436584473
90,hybrid blocked,23,6,18,26,9,0.005032110959291458,1.0000001192092896,4.166576862335205,0.703127384185791
90,hybrid interleaved,23,6,18,13,15,0.0050393096171319485,0.6982591152191162,4.168399810791016,0.6631754636764526
90,hybrid interleaved,23,6,18,5,35,0.005028166808187962,1.0000001192092896,4.166576862335205,0.703127384185791
90,hybrid blocked,23,6,18,21,34,0.0050986045971512794,1.0000001192092896,4.166576862335205,0.703127384185791
90,hybrid blocked,23,6,18,19,8,0.004933524411171675,0.7242274284362793,4.1067728996276855,4.790249347686768
90,hybrid interleaved,23,6,18,4,16,0.005018371157348156,1.0000001192092896,4.166576862335205,0.703127384185791
95,hybrid blocked,23,6,18,26,9,0.004352920688688755,1.0,4.167026042938232,0.6823539137840271
95,hybrid interleaved,23,6,18,13,15,0.004763980396091938,0.7820004820823669,4.168607711791992,0.6651644706726074
95,hybrid interleaved,23,6,18,5,35,0.004366852808743715,1.0,4.167026042938232,0.6823539137840271
95,hybrid blocked,23,6,18,21,34,0.004415202420204878,1.0,4.167026042938232,0.6823539137840271
95,hybrid blocked,23,6,18,19,8,0.004741689655929804,0.7451485395431519,4.1208109855651855,4.4340410232543945
95,hybrid interleaved,23,6,18,4,16,0.00435978826135397,1.0,4.167026042938232,0.6823539137840271
100,hybrid blocked,23,6,18,26,9,0.00477050244808197,0.9999999403953552,4.168273448944092,0.5217312574386597
100,hybrid interleaved,23,6,18,13,15,0.00451535452157259,0.6006308197975159,4.169194221496582,0.440061092376709
100,hybrid interleaved,23,6,18,5,35,0.004769647493958473,0.9999999403953552,4.168273448944092,0.5217312574386597
100,hybrid blocked,23,6,18,21,34,0.004800520837306976,0.9999999403953552,4.168273448944092,0.5217312574386597
100,hybrid blocked,23,6,18,19,8,0.003401172114536166,0.752508282661438,4.124070167541504,4.301123142242432
100,hybrid interleaved,23,6,18,4,16,0.004757657181471586,0.9999999403953552,4.168273448944092,0.5217312574386597
105,hybrid blocked,23,6,18,26,9,0.004699245560914278,1.0,4.168831825256348,0.44417276978492737
105,hybrid interleaved,23,6,18,13,15,0.004492671694606543,0.5121830701828003,4.169475555419922,0.3336085081100464
105,hybrid interleaved,23,6,18,5,35,0.004697220865637064,0.9996148347854614,4.168832778930664,0.44417279958724976
105,hybrid blocked,23,6,18,21,34,0.004741567652672529,0.9996147751808167,4.168832302093506,0.44417279958724976
105,hybrid blocked,23,6,18,19,8,0.004802340175956488,0.740542471408844,4.1310954093933105,3.6907846927642822
105,hybrid interleaved,23,6,18,4,16,0.0046900310553610325,1.0,4.168792247772217,0.44696468114852905
110,hybrid blocked,23,6,18,26,9,0.004130018875002861,0.9999999403953552,4.168430805206299,0.393187940120697
110,hybrid interleaved,23,6,18,13,15,0.004592967219650745,0.24000920355319977,4.168890476226807,0.4137866497039795
110,hybrid interleaved,23,6,18,5,35,0.004139583092182875,0.9999977350234985,4.168430805206299,0.39318913221359253
110,hybrid blocked,23,6,18,21,34,0.0041572279296815395,0.9998135566711426,4.168430805206299,0.39318907260894775
110,hybrid blocked,23,6,18,19,8,0.0037097702734172344,0.7807697653770447,4.1342668533325195,3.4715752601623535
110,hybrid interleaved,23,6,18,4,16,0.004121842328459024,0.9997904896736145,4.168382167816162,0.40766966342926025
115,hybrid blocked,23,6,18,26,9,0.003937700763344765,1.0,4.168223857879639,0.5447074174880981
115,hybrid interleaved,23,6,18,13,15,0.00470340671017766,0.6498360633850098,4.169104099273682,0.3845420777797699
115,hybrid interleaved,23,6,18,5,35,0.003975580912083387,0.999998152256012,4.168223857879639,0.5447080731391907
115,hybrid blocked,23,6,18,21,34,0.00402611680328846,0.9999982118606567,4.168223857879639,0.5447080731391907
115,hybrid blocked,23,6,18,19,8,0.0034459761809557676,0.836695671081543,4.139631271362305,3.3564791679382324
115,hybrid interleaved,23,6,18,4,16,0.003970147576183081,1.0000001192092896,4.168219089508057,0.5463072061538696
120,hybrid blocked,23,6,18,26,9,0.004090466070920229,1.0,4.169104099273682,0.3702830672264099
120,hybrid interleaved,23,6,18,13,15,0.0042493101209402084,0.691368579864502,4.169466972351074,0.2610447108745575
120,hybrid interleaved,23,6,18,5,35,0.004129395354539156,0.999210774898529,4.169104099273682,0.3702831268310547
120,hybrid blocked,23,6,18,21,34,0.004165475722402334,0.9986672401428223,4.169104099273682,0.3702831268310547
120,hybrid blocked,23,6,18,19,8,0.0038629660848528147,0.8570289611816406,4.141967296600342,2.9740800857543945
120,hybrid interleaved,23,6,18,4,16,0.0041285669431090355,1.0000001192092896,4.169007301330566,0.38345202803611755
