epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,27,32,18,13,15,0.004945035092532635,0.9670574069023132,4.023120403289795,6.017581462860107
55,pure interleaved,27,32,18,5,35,0.009510483592748642,0.07789210230112076,4.149387359619141,2.0468881130218506
55,pure blocked,27,32,18,21,34,0.008918083272874355,0.16990584135055542,4.149375915527344,2.0466153621673584
55,pure blocked,27,32,18,19,8,0.004017206374555826,0.9752739667892456,4.107119083404541,3.054736852645874
55,pure interleaved,27,32,18,4,16,0.002157175214961171,0.9906811118125916,3.9149551391601562,4.666479110717773
60,pure blocked,27,32,18,26,9,0.009274506010115147,0.9999974370002747,4.150448322296143,2.0061287879943848
60,pure interleaved,27,32,18,13,15,0.004487544763833284,0.9739285111427307,4.004627704620361,6.2745585441589355
60,pure interleaved,27,32,18,5,35,0.00909931305795908,0.09655483812093735,4.150461196899414,2.0059571266174316
60,pure blocked,27,32,18,21,34,0.00863057840615511,0.20346467196941376,4.150390625,2.0082454681396484
60,pure blocked,27,32,18,19,8,0.0024050655774772167,0.9659646153450012,4.079965591430664,3.6219193935394287
60,pure interleaved,27,32,18,4,16,0.0011086389422416687,0.9991529583930969,3.9546375274658203,4.5813517570495605
65,pure blocked,27,32,18,26,9,0.00951837282627821,0.9999954700469971,4.154476642608643,1.7281990051269531
65,pure interleaved,27,32,18,13,15,0.004676307551562786,0.9796942472457886,4.078763484954834,4.957866668701172
65,pure interleaved,27,32,18,5,35,0.009370709769427776,0.13054771721363068,4.154542446136475,1.7262599468231201
65,pure blocked,27,32,18,21,34,0.008990736678242683,0.21084222197532654,4.154448509216309,1.7291208505630493
65,pure blocked,27,32,18,19,8,0.003301941091194749,0.9905378818511963,4.111397743225098,2.9560885429382324
65,pure interleaved,27,32,18,4,16,0.0015329072484746575,0.996563732624054,4.023288726806641,3.910841226577759
70,pure blocked,27,32,18,26,9,0.009201999753713608,0.9999986886978149,4.160921573638916,1.6995052099227905
70,pure interleaved,27,32,18,13,15,0.0047982679679989815,0.9711036682128906,4.109999179840088,4.383957386016846
70,pure interleaved,27,32,18,5,35,0.009117302484810352,0.1760760247707367,4.160983085632324,1.6973857879638672
70,pure blocked,27,32,18,21,34,0.008783486671745777,0.2396841049194336,4.160873889923096,1.7014610767364502
70,pure blocked,27,32,18,19,8,0.0018944087205454707,0.9335540533065796,4.088738918304443,3.40012526512146
70,pure interleaved,27,32,18,4,16,0.00158363685477525,0.9976059794425964,4.067316055297852,3.333531618118286
75,pure blocked,27,32,18,26,9,0.009719781577587128,0.9999995231628418,4.160187721252441,1.8366376161575317
75,pure interleaved,27,32,18,13,15,0.003720648121088743,0.9747757911682129,4.105534553527832,4.648878574371338
75,pure interleaved,27,32,18,5,35,0.009634253568947315,0.4268830418586731,4.160183429718018,1.8369635343551636
75,pure blocked,27,32,18,21,34,0.009431906044483185,0.23365414142608643,4.160191059112549,1.8362979888916016
75,pure blocked,27,32,18,19,8,0.0026360556948930025,0.9844037890434265,4.119436740875244,2.7312490940093994
75,pure interleaved,27,32,18,4,16,0.0018607943784445524,0.9955676198005676,4.032627105712891,3.7387490272521973
80,pure blocked,27,32,18,26,9,0.01143899280577898,0.9999914169311523,4.165563106536865,1.7627966403961182
80,pure interleaved,27,32,18,13,15,0.004100739490240812,0.9884308576583862,4.088346481323242,5.343056678771973
80,pure interleaved,27,32,18,5,35,0.011394891887903214,0.3670467436313629,4.165538787841797,1.7649611234664917
80,pure blocked,27,32,18,21,34,0.011246195994317532,0.46932709217071533,4.165545463562012,1.7643951177597046
80,pure blocked,27,32,18,19,8,0.003526636166498065,0.965653657913208,4.136230945587158,2.3637378215789795
80,pure interleaved,27,32,18,4,16,0.0012996732257306576,0.9998202919960022,4.037634372711182,3.563279151916504
85,pure blocked,27,32,18,26,9,0.010121414437890053,0.9999839663505554,4.164789199829102,2.1052167415618896
85,pure interleaved,27,32,18,13,15,0.0039019330870360136,0.9786223769187927,4.107347011566162,4.584051132202148
85,pure interleaved,27,32,18,5,35,0.010084050707519054,0.5507476925849915,4.164746284484863,2.1086368560791016
85,pure blocked,27,32,18,21,34,0.010072699747979641,0.3934182822704315,4.164760112762451,2.107534646987915
85,pure blocked,27,32,18,19,8,0.0020606080070137978,0.9808290600776672,4.125763416290283,2.625793218612671
85,pure interleaved,27,32,18,4,16,0.0008309684344567358,0.9975489974021912,4.036673069000244,3.5107641220092773
90,pure blocked,27,32,18,26,9,0.009469469077885151,0.9999989867210388,4.160728454589844,2.1490540504455566
90,pure interleaved,27,32,18,13,15,0.0031793457455933094,0.9829333424568176,4.11408805847168,4.176919460296631
90,pure interleaved,27,32,18,5,35,0.009490421041846275,0.44774946570396423,4.160708427429199,2.1503212451934814
90,pure blocked,27,32,18,21,34,0.009534856304526329,0.16694533824920654,4.160721778869629,2.149301052093506
90,pure blocked,27,32,18,19,8,0.0014680831227451563,0.9985731840133667,4.124880313873291,2.743386745452881
90,pure interleaved,27,32,18,4,16,0.001530753797851503,0.9958904981613159,4.099889755249023,2.640979528427124
95,pure blocked,27,32,18,26,9,0.006285713519901037,1.0,4.161721229553223,1.9107500314712524
95,pure interleaved,27,32,18,13,15,0.002221496542915702,0.9856264591217041,4.10770845413208,4.388986587524414
95,pure interleaved,27,32,18,5,35,0.006300341337919235,0.43877533078193665,4.161721229553223,1.9107500314712524
95,pure blocked,27,32,18,21,34,0.0062936642207205296,0.19063124060630798,4.161721229553223,1.9107500314712524
95,pure blocked,27,32,18,19,8,0.0014841603115200996,0.9861530065536499,4.139791488647461,2.3385848999023438
95,pure interleaved,27,32,18,4,16,0.0006557901506312191,0.9956123232841492,4.096123218536377,2.7298011779785156
100,pure blocked,27,32,18,26,9,0.008225005120038986,0.9999998807907104,4.164942264556885,1.91500723361969
100,pure interleaved,27,32,18,13,15,0.0017037373036146164,0.9976789951324463,4.1002373695373535,4.223105430603027
100,pure interleaved,27,32,18,5,35,0.008224856108427048,0.4475827217102051,4.164942264556885,1.9151949882507324
100,pure blocked,27,32,18,21,34,0.00821961835026741,0.35520437359809875,4.164942264556885,1.91500723361969
100,pure blocked,27,32,18,19,8,0.0015417657559737563,0.9993953704833984,4.141896724700928,2.1983213424682617
100,pure interleaved,27,32,18,4,16,0.0005864131962880492,0.9992972612380981,4.109098434448242,2.5117902755737305
105,pure blocked,27,32,18,26,9,0.007637595292180777,0.9999998807907104,4.1654133796691895,1.7827842235565186
105,pure interleaved,27,32,18,13,15,0.0017104290891438723,0.9979374408721924,4.106757640838623,4.160401344299316
105,pure interleaved,27,32,18,5,35,0.007625154219567776,0.3706250488758087,4.1654133796691895,1.7827842235565186
105,pure blocked,27,32,18,21,34,0.0076271723955869675,0.4229373335838318,4.1654133796691895,1.7827842235565186
105,pure blocked,27,32,18,19,8,0.0013501490466296673,0.9957340955734253,4.137977600097656,2.3254427909851074
105,pure interleaved,27,32,18,4,16,0.0004784230259247124,0.9959996938705444,4.082032203674316,2.933058261871338
110,pure blocked,27,32,18,26,9,0.006407154258340597,0.9999993443489075,4.163579940795898,1.9476721286773682
110,pure interleaved,27,32,18,13,15,0.0023484700359404087,0.9976818561553955,4.132445812225342,3.3836841583251953
110,pure interleaved,27,32,18,5,35,0.0064070746302604675,0.4329123795032501,4.163605213165283,1.946364164352417
110,pure blocked,27,32,18,21,34,0.006406861357390881,0.23367314040660858,4.163608074188232,1.946232795715332
110,pure blocked,27,32,18,19,8,0.0012748290318995714,0.9983897805213928,4.137948989868164,2.370739459991455
110,pure interleaved,27,32,18,4,16,0.0012799876276403666,0.9998301267623901,4.124747276306152,2.1554083824157715
115,pure blocked,27,32,18,26,9,0.007497602608054876,0.9999998807907104,4.165874481201172,1.5444591045379639
115,pure interleaved,27,32,18,13,15,0.0026215212419629097,0.994404673576355,4.130620956420898,3.448213577270508
115,pure interleaved,27,32,18,5,35,0.0075044818222522736,0.4009254574775696,4.165872573852539,1.5447118282318115
115,pure blocked,27,32,18,21,34,0.007492923177778721,0.36381399631500244,4.165874481201172,1.544346570968628
115,pure blocked,27,32,18,19,8,0.0010171420872211456,0.9999226331710815,4.14255952835083,2.193307876586914
115,pure interleaved,27,32,18,4,16,0.0006523655611090362,0.9991567134857178,4.119264125823975,2.296856164932251
120,pure blocked,27,32,18,26,9,0.007161709479987621,1.0,4.165387153625488,1.6338199377059937
120,pure interleaved,27,32,18,13,15,0.0010176271898671985,0.9960126280784607,4.14581823348999,2.5523204803466797
120,pure interleaved,27,32,18,5,35,0.0071641830727458,0.47631633281707764,4.1653876304626465,1.633740782737732
120,pure blocked,27,32,18,21,34,0.007159773260354996,0.35738223791122437,4.165390968322754,1.6331062316894531
120,pure blocked,27,32,18,19,8,0.0008375715697184205,0.9980654716491699,4.141991138458252,2.1519789695739746
120,pure interleaved,27,32,18,4,16,0.0007921739597804844,0.9880855083465576,4.136920928955078,1.8045459985733032
