epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,6,18,26,9,0.026887621730566025,0.03391914814710617,4.151329040527344,2.648120164871216
0,pure interleaved,43,6,18,13,15,0.029039951041340828,0.015095492824912071,4.035996437072754,7.3511061668396
0,pure interleaved,43,6,18,5,35,0.028750229626893997,0.9357237815856934,3.7540359497070312,16.669095993041992
0,pure blocked,43,6,18,21,34,0.025749657303094864,0.6018573045730591,4.096484661102295,3.326918601989746
0,pure blocked,43,6,18,19,8,0.030345814302563667,0.0,4.161840915679932,0.8667056560516357
0,pure interleaved,43,6,18,4,16,0.025517113506793976,0.0,4.161542892456055,0.8904322981834412
5,pure blocked,43,6,18,26,9,0.02623191848397255,0.3989952504634857,4.154788017272949,1.6833770275115967
5,pure interleaved,43,6,18,13,15,0.02745954692363739,0.0,3.9818215370178223,9.823606491088867
5,pure interleaved,43,6,18,5,35,0.027255218476057053,0.942414402961731,3.817347288131714,14.971668243408203
5,pure blocked,43,6,18,21,34,0.026221198961138725,0.6560511589050293,4.10561466217041,2.7779197692871094
5,pure blocked,43,6,18,19,8,0.027862217277288437,0.0035914334002882242,4.159769535064697,0.9313036203384399
5,pure interleaved,43,6,18,4,16,0.026663338765501976,0.004072408191859722,4.159769535064697,0.9313036203384399
10,pure blocked,43,6,18,26,9,0.02534344047307968,0.7095516920089722,4.15577507019043,1.2437902688980103
10,pure interleaved,43,6,18,13,15,0.02675168402493,0.0,3.978980541229248,9.61397647857666
10,pure interleaved,43,6,18,5,35,0.025900470092892647,0.9689986705780029,3.958254337310791,10.265398979187012
10,pure blocked,43,6,18,21,34,0.026007920503616333,0.9115971922874451,4.137444972991943,1.9363274574279785
10,pure blocked,43,6,18,19,8,0.027152828872203827,0.0,4.16144323348999,0.8928858041763306
10,pure interleaved,43,6,18,4,16,0.02646256610751152,0.0,4.16144323348999,0.8928858041763306
15,pure blocked,43,6,18,26,9,0.024678992107510567,0.4487168788909912,4.1586384773254395,1.80864679813385
15,pure interleaved,43,6,18,13,15,0.025543583557009697,0.0,4.003447532653809,9.173745155334473
15,pure interleaved,43,6,18,5,35,0.026013243943452835,0.981444239616394,4.079137802124023,6.1787190437316895
15,pure blocked,43,6,18,21,34,0.0252582635730505,0.4466564953327179,4.16094970703125,1.0233582258224487
15,pure blocked,43,6,18,19,8,0.025490283966064453,4.595510836225003e-05,4.165079593658447,0.7561863660812378
15,pure interleaved,43,6,18,4,16,0.026081547141075134,0.0,4.165079593658447,0.7561863660812378
20,pure blocked,43,6,18,26,9,0.023773664608597755,0.9842385649681091,4.165197372436523,0.7395492792129517
20,pure interleaved,43,6,18,13,15,0.024476347491145134,0.07432039827108383,3.9991540908813477,10.301810264587402
20,pure interleaved,43,6,18,5,35,0.024968909099698067,0.9236829876899719,4.155599594116211,1.7378361225128174
20,pure blocked,43,6,18,21,34,0.024428915232419968,0.43077361583709717,4.165228843688965,0.7395409941673279
20,pure blocked,43,6,18,19,8,0.024176884442567825,0.018836794421076775,4.164928436279297,0.7474092841148376
20,pure interleaved,43,6,18,4,16,0.02535330504179001,0.0,4.164928436279297,0.7474092841148376
25,pure blocked,43,6,18,26,9,0.022709092125296593,0.9999854564666748,4.165837287902832,0.929344654083252
25,pure interleaved,43,6,18,13,15,0.022487016394734383,0.04266873374581337,3.949777603149414,11.681672096252441
25,pure interleaved,43,6,18,5,35,0.02404722385108471,0.7301819324493408,4.166522979736328,0.8230717182159424
25,pure blocked,43,6,18,21,34,0.023538339883089066,0.4960463345050812,4.165943145751953,0.9152661561965942
25,pure blocked,43,6,18,19,8,0.023163186386227608,0.0,4.167410850524902,0.35419532656669617
25,pure interleaved,43,6,18,4,16,0.02419218048453331,0.025520892813801765,4.167791366577148,0.35664862394332886
30,pure blocked,43,6,18,26,9,0.02149098925292492,0.9999712109565735,4.168176651000977,0.4673086106777191
30,pure interleaved,43,6,18,13,15,0.02148914523422718,0.06404188275337219,3.977166175842285,11.647234916687012
30,pure interleaved,43,6,18,5,35,0.02324656769633293,0.7053622007369995,4.168195724487305,0.4650178849697113
30,pure blocked,43,6,18,21,34,0.022524790838360786,0.1352403312921524,4.168186187744141,0.4665358066558838
30,pure blocked,43,6,18,19,8,0.02246500365436077,0.0,4.16914701461792,0.20849530398845673
30,pure interleaved,43,6,18,4,16,0.022677283734083176,0.05188886076211929,4.16828727722168,0.3326088786125183
35,pure blocked,43,6,18,26,9,0.0194160807877779,0.9998488426208496,4.167627334594727,0.6389466524124146
35,pure interleaved,43,6,18,13,15,0.018706243485212326,0.06907683610916138,3.921517848968506,12.140857696533203
35,pure interleaved,43,6,18,5,35,0.022098176181316376,0.8615286350250244,4.167634963989258,0.6366947889328003
35,pure blocked,43,6,18,21,34,0.02096121571958065,0.07205886393785477,4.167659759521484,0.6339560151100159
35,pure blocked,43,6,18,19,8,0.021429911255836487,0.03349932283163071,4.16828727722168,0.4773254096508026
35,pure interleaved,43,6,18,4,16,0.020432010293006897,0.0751442015171051,4.167169570922852,0.4945284426212311
40,pure blocked,43,6,18,26,9,0.01758136972784996,0.9999340772628784,4.167562007904053,0.6319692134857178
40,pure interleaved,43,6,18,13,15,0.01734076999127865,0.08981307595968246,3.954834222793579,13.015074729919434
40,pure interleaved,43,6,18,5,35,0.020588746294379234,0.9641813635826111,4.167586326599121,0.6290445327758789
40,pure blocked,43,6,18,21,34,0.01920989528298378,0.02110140025615692,4.167603492736816,0.6278693675994873
40,pure blocked,43,6,18,19,8,0.0203622467815876,0.06561717391014099,4.150455951690674,2.013103485107422
40,pure interleaved,43,6,18,4,16,0.01831558719277382,0.04922911524772644,4.168095111846924,0.4364839792251587
45,pure blocked,43,6,18,26,9,0.01552912313491106,0.9997357130050659,4.168148994445801,0.3873266577720642
45,pure interleaved,43,6,18,13,15,0.01423407532274723,0.16355100274085999,3.9796509742736816,11.928559303283691
45,pure interleaved,43,6,18,5,35,0.01858174242079258,0.9476721882820129,4.168150901794434,0.3871132433414459
45,pure blocked,43,6,18,21,34,0.01708565466105938,0.037872251123189926,4.168154716491699,0.38649219274520874
45,pure blocked,43,6,18,19,8,0.019405588507652283,0.1572687178850174,4.149204254150391,2.073608875274658
45,pure interleaved,43,6,18,4,16,0.015903320163488388,0.12301075458526611,4.168964862823486,0.25190526247024536
50,pure blocked,43,6,18,26,9,0.013805513270199299,0.9999345541000366,4.168149948120117,0.40798288583755493
50,pure interleaved,43,6,18,13,15,0.014787042513489723,0.1388372927904129,3.9653677940368652,10.630849838256836
50,pure interleaved,43,6,18,5,35,0.016519667580723763,0.9577640891075134,4.1681976318359375,0.4023449718952179
50,pure blocked,43,6,18,21,34,0.01508051436394453,0.0832441970705986,4.168205738067627,0.4017285406589508
50,pure blocked,43,6,18,19,8,0.017726723104715347,0.11210891604423523,4.132421970367432,2.4589343070983887
50,pure interleaved,43,6,18,4,16,0.014014984481036663,0.3528362512588501,4.169193744659424,0.2364400029182434
55,pure blocked,43,6,18,26,9,0.012478538788855076,0.9993652105331421,4.168943405151367,0.3012349605560303
55,pure interleaved,43,6,18,13,15,0.014812969602644444,0.1377924084663391,3.9678397178649902,10.865736961364746
55,pure interleaved,43,6,18,5,35,0.01459809672087431,0.9683836698532104,4.168909549713135,0.30287283658981323
55,pure blocked,43,6,18,21,34,0.013389243744313717,0.1115628331899643,4.168922424316406,0.3023563325405121
55,pure blocked,43,6,18,19,8,0.016978731378912926,0.09401411563158035,4.135016918182373,2.959365129470825
55,pure interleaved,43,6,18,4,16,0.012497758492827415,0.5029733180999756,4.169344902038574,0.19937288761138916
60,pure blocked,43,6,18,26,9,0.011353613808751106,0.9999958872795105,4.168787002563477,0.27527356147766113
60,pure interleaved,43,6,18,13,15,0.01614111103117466,0.1815875768661499,4.033580303192139,8.731304168701172
60,pure interleaved,43,6,18,5,35,0.013027241453528404,0.9876686334609985,4.168806076049805,0.2723301649093628
60,pure blocked,43,6,18,21,34,0.011974274180829525,0.0,4.16882848739624,0.26889538764953613
60,pure blocked,43,6,18,19,8,0.014905250631272793,0.217848002910614,4.145203113555908,2.26491117477417
60,pure interleaved,43,6,18,4,16,0.011373319663107395,0.6494589447975159,4.168915271759033,0.22993740439414978
65,pure blocked,43,6,18,26,9,0.010460501536726952,0.9999828934669495,4.168165683746338,0.40158361196517944
65,pure interleaved,43,6,18,13,15,0.015329783782362938,0.1971215158700943,4.050004005432129,7.932884216308594
65,pure interleaved,43,6,18,5,35,0.01160951517522335,0.9913901090621948,4.168150901794434,0.4042637348175049
65,pure blocked,43,6,18,21,34,0.010786193422973156,0.0010136087657883763,4.168177604675293,0.399967759847641
65,pure blocked,43,6,18,19,8,0.014010651037096977,0.41882920265197754,4.138214111328125,2.702699661254883
65,pure interleaved,43,6,18,4,16,0.010463940910995007,0.9207948446273804,4.168764114379883,0.30962833762168884
70,pure blocked,43,6,18,26,9,0.009236779063940048,1.0,4.168129920959473,0.4253685474395752
70,pure interleaved,43,6,18,13,15,0.015397205017507076,0.2066526710987091,4.050594329833984,7.291826248168945
70,pure interleaved,43,6,18,5,35,0.010014204308390617,1.0,4.168129920959473,0.4253685474395752
70,pure blocked,43,6,18,21,34,0.009373660199344158,0.002372926799580455,4.168129920959473,0.4253685474395752
70,pure blocked,43,6,18,19,8,0.01245566364377737,0.2866814136505127,4.152737617492676,1.915682315826416
70,pure interleaved,43,6,18,4,16,0.00915601011365652,0.9813030362129211,4.168213844299316,0.4304512143135071
75,pure blocked,43,6,18,26,9,0.00922937598079443,1.0,4.16749382019043,0.5642309784889221
75,pure interleaved,43,6,18,13,15,0.015666542574763298,0.20061862468719482,4.059515953063965,6.933913230895996
75,pure interleaved,43,6,18,5,35,0.009583581238985062,1.0,4.16749382019043,0.5642309784889221
75,pure blocked,43,6,18,21,34,0.00916173867881298,0.019540436565876007,4.16749382019043,0.5642309784889221
75,pure blocked,43,6,18,19,8,0.012936885468661785,0.2175537347793579,4.1356964111328125,2.830702066421509
75,pure interleaved,43,6,18,4,16,0.009136320091784,0.9988051056861877,4.167556285858154,0.5481071472167969
80,pure blocked,43,6,18,26,9,0.009020586498081684,0.9999998807907104,4.16766881942749,0.4897249937057495
80,pure interleaved,43,6,18,13,15,0.015097186900675297,0.4631872773170471,4.098275184631348,6.194038391113281
80,pure interleaved,43,6,18,5,35,0.009085489436984062,0.9999998807907104,4.16766881942749,0.4897249937057495
80,pure blocked,43,6,18,21,34,0.008811648003757,0.011947324499487877,4.16766881942749,0.4897249937057495
80,pure blocked,43,6,18,19,8,0.013039185665547848,0.16641081869602203,4.108211040496826,4.227911949157715
80,pure interleaved,43,6,18,4,16,0.008954135701060295,0.9999998807907104,4.16766881942749,0.4897249937057495
85,pure blocked,43,6,18,26,9,0.00847898330539465,0.9999998211860657,4.166911602020264,0.6187966465950012
85,pure interleaved,43,6,18,13,15,0.012503371573984623,0.23128479719161987,4.064899921417236,6.221166133880615
85,pure interleaved,43,6,18,5,35,0.008399018086493015,0.9999998211860657,4.166911602020264,0.6187966465950012
85,pure blocked,43,6,18,21,34,0.008245198987424374,0.02992815524339676,4.166911602020264,0.6187966465950012
85,pure blocked,43,6,18,19,8,0.011912530288100243,0.1295655220746994,4.125823497772217,3.6400115489959717
85,pure interleaved,43,6,18,4,16,0.008428272791206837,0.9999998211860657,4.166911602020264,0.6187966465950012
90,pure blocked,43,6,18,26,9,0.008314976468682289,1.0,4.1669464111328125,0.553558886051178
90,pure interleaved,43,6,18,13,15,0.013544820249080658,0.35255327820777893,4.106624126434326,5.007805824279785
90,pure interleaved,43,6,18,5,35,0.008227421902120113,1.0,4.1669464111328125,0.553558886051178
90,pure blocked,43,6,18,21,34,0.008130563423037529,0.07725881040096283,4.1669464111328125,0.553558886051178
