epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,256,18,26,9,0.023549092933535576,0.48390185832977295,3.7843127250671387,3.882821559906006
0,pure interleaved,17,256,18,13,15,0.023094037547707558,0.23721957206726074,4.092597961425781,2.3195903301239014
0,pure interleaved,17,256,18,5,35,0.004057729616761208,0.192907452583313,3.3821792602539062,19.07900619506836
0,pure blocked,17,256,18,21,34,0.019150422886013985,0.20856527984142303,3.887044906616211,5.016319751739502
0,pure blocked,17,256,18,19,8,0.02718740701675415,0.8133039474487305,4.052078723907471,7.675361633300781
0,pure interleaved,17,256,18,4,16,0.020726004615426064,0.3013433516025543,4.029552459716797,2.6075034141540527
5,pure blocked,17,256,18,26,9,0.009352149441838264,0.847888708114624,4.1576128005981445,1.3206348419189453
5,pure interleaved,17,256,18,13,15,0.010065718553960323,0.7923233509063721,3.9676458835601807,6.077733993530273
5,pure interleaved,17,256,18,5,35,0.015158413909375668,0.11733242869377136,4.084336280822754,3.157485246658325
5,pure blocked,17,256,18,21,34,0.009783542715013027,0.10587428510189056,4.139894962310791,2.1018710136413574
5,pure blocked,17,256,18,19,8,0.007135868538171053,0.8820152282714844,3.8922605514526367,12.410990715026855
5,pure interleaved,17,256,18,4,16,0.00955783762037754,0.6833127737045288,3.9776837825775146,5.650071620941162
10,pure blocked,17,256,18,26,9,0.012174075469374657,0.999777615070343,4.15866756439209,1.6115190982818604
10,pure interleaved,17,256,18,13,15,0.004320360254496336,0.9544419646263123,3.905912160873413,8.827284812927246
10,pure interleaved,17,256,18,5,35,0.01159985177218914,0.0,4.158749580383301,1.6043436527252197
10,pure blocked,17,256,18,21,34,0.011744420975446701,0.23996222019195557,4.1585307121276855,1.6208927631378174
10,pure blocked,17,256,18,19,8,0.012798689305782318,0.83087557554245,3.977646827697754,11.774124145507812
10,pure interleaved,17,256,18,4,16,0.010354478843510151,0.9007340669631958,4.015124320983887,5.655035495758057
15,pure blocked,17,256,18,26,9,0.011289028450846672,0.9999878406524658,4.160212516784668,1.6382434368133545
15,pure interleaved,17,256,18,13,15,0.0034903392661362886,0.9745013117790222,3.9979586601257324,6.810907363891602
15,pure interleaved,17,256,18,5,35,0.011531931348145008,0.0,4.160200119018555,1.6415760517120361
15,pure blocked,17,256,18,21,34,0.01114078052341938,0.37965452671051025,4.160159587860107,1.636755108833313
15,pure blocked,17,256,18,19,8,0.007775828242301941,0.821134626865387,3.9420382976531982,11.915868759155273
15,pure interleaved,17,256,18,4,16,0.004298744257539511,0.8682532906532288,4.032848358154297,5.350474834442139
20,pure blocked,17,256,18,26,9,0.011125221848487854,0.9999945163726807,4.162590026855469,1.6885905265808105
20,pure interleaved,17,256,18,13,15,0.0028304681181907654,0.9659010767936707,3.99377179145813,6.326038837432861
20,pure interleaved,17,256,18,5,35,0.011316302232444286,0.0,4.162579536437988,1.688459873199463
20,pure blocked,17,256,18,21,34,0.011085571721196175,0.6128807067871094,4.162579536437988,1.6884104013442993
20,pure blocked,17,256,18,19,8,0.0030102513264864683,0.8503715991973877,4.023036956787109,9.240360260009766
20,pure interleaved,17,256,18,4,16,0.002710932632908225,0.9529777765274048,4.05174446105957,5.156325340270996
25,pure blocked,17,256,18,26,9,0.011196817271411419,0.9999957084655762,4.160366058349609,1.971874475479126
25,pure interleaved,17,256,18,13,15,0.0007182791596278548,0.9743049740791321,3.99426007270813,6.268251419067383
25,pure interleaved,17,256,18,5,35,0.01132135558873415,0.01044145505875349,4.160394191741943,1.9714080095291138
25,pure blocked,17,256,18,21,34,0.011166821233928204,0.4773487150669098,4.160363674163818,1.971705675125122
25,pure blocked,17,256,18,19,8,0.0008891077595762908,0.8076972365379333,3.996088743209839,7.848855018615723
25,pure interleaved,17,256,18,4,16,0.0018079376313835382,0.9356123208999634,4.02409029006958,5.03592586517334
30,pure blocked,17,256,18,26,9,0.014734035357832909,0.9999996423721313,4.164276123046875,2.16241455078125
30,pure interleaved,17,256,18,13,15,0.001184921944513917,0.9732270240783691,4.019933223724365,5.592005729675293
30,pure interleaved,17,256,18,5,35,0.014861037954688072,0.042283568531274796,4.1642961502075195,2.161916971206665
30,pure blocked,17,256,18,21,34,0.014730220660567284,0.5633777976036072,4.164291858673096,2.165238857269287
30,pure blocked,17,256,18,19,8,0.0003036180860362947,0.717216968536377,3.8874099254608154,12.311546325683594
30,pure interleaved,17,256,18,4,16,0.0008602626039646566,0.9889370799064636,4.047765731811523,5.782590866088867
35,pure blocked,17,256,18,26,9,0.012787928804755211,0.9999986290931702,4.163149833679199,1.97153902053833
35,pure interleaved,17,256,18,13,15,0.0013144613476470113,0.9792795777320862,4.0542097091674805,4.918515205383301
35,pure interleaved,17,256,18,5,35,0.012843695469200611,0.05377474054694176,4.16314172744751,1.9697108268737793
35,pure blocked,17,256,18,21,34,0.01277313195168972,0.6277504563331604,4.163140296936035,1.9706695079803467
35,pure blocked,17,256,18,19,8,0.000685685605276376,0.7701417207717896,3.96260142326355,10.470535278320312
35,pure interleaved,17,256,18,4,16,0.000752749911043793,0.9341233968734741,4.030090808868408,5.865764617919922
40,pure blocked,17,256,18,26,9,0.01464113313704729,0.9999998211860657,4.163453578948975,2.452671527862549
40,pure interleaved,17,256,18,13,15,0.0005769554991275072,0.9747647047042847,4.025384426116943,5.887333869934082
40,pure interleaved,17,256,18,5,35,0.014673729427158833,0.0813365951180458,4.163454055786133,2.4535531997680664
40,pure blocked,17,256,18,21,34,0.014645633287727833,0.4885868430137634,4.163449287414551,2.4540882110595703
40,pure blocked,17,256,18,19,8,0.0003563155187293887,0.8103011250495911,4.0497941970825195,8.266057014465332
40,pure interleaved,17,256,18,4,16,0.000866944610606879,0.9170702695846558,4.0165510177612305,5.609818458557129
45,pure blocked,17,256,18,26,9,0.013819238170981407,0.9999992251396179,4.154245376586914,2.5679194927215576
45,pure interleaved,17,256,18,13,15,0.0011820456711575389,0.9763911962509155,4.0694990158081055,4.503599643707275
45,pure interleaved,17,256,18,5,35,0.013830904848873615,0.17049632966518402,4.15429162979126,2.5680062770843506
