epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,256,18,26,9,0.01783212274312973,0.3130151331424713,3.569171190261841,10.788188934326172
0,pure interleaved,10,256,18,13,15,0.013734986074268818,0.07828503847122192,3.1571364402770996,14.063375473022461
0,pure interleaved,10,256,18,5,35,0.02226753905415535,0.2370586395263672,4.077031135559082,2.990083694458008
0,pure blocked,10,256,18,21,34,0.019928354769945145,0.1399965137243271,3.9856159687042236,5.4801788330078125
0,pure blocked,10,256,18,19,8,0.022289659827947617,0.08767975121736526,4.01386833190918,4.398512840270996
0,pure interleaved,10,256,18,4,16,0.01998663693666458,0.2035127878189087,3.868170738220215,5.251992702484131
5,pure blocked,10,256,18,26,9,0.0059432522393763065,0.3391844928264618,4.144093990325928,2.277602195739746
5,pure interleaved,10,256,18,13,15,0.0011704049538820982,0.20960578322410583,3.4585113525390625,10.364182472229004
5,pure interleaved,10,256,18,5,35,0.005989816505461931,0.18204662203788757,4.1564249992370605,1.4857558012008667
5,pure blocked,10,256,18,21,34,0.006451162043958902,0.2831534445285797,4.149224758148193,2.064472198486328
5,pure blocked,10,256,18,19,8,0.0018960199085995555,0.7721176147460938,3.9442148208618164,3.854442596435547
5,pure interleaved,10,256,18,4,16,0.0017340731574222445,0.9169251918792725,3.732325315475464,6.045116901397705
10,pure blocked,10,256,18,26,9,0.0072527918964624405,0.9611241817474365,4.158022880554199,2.480085849761963
10,pure interleaved,10,256,18,13,15,0.001287571620196104,0.39775019884109497,3.7292909622192383,9.338861465454102
10,pure interleaved,10,256,18,5,35,0.007245147135108709,0.27924078702926636,4.158265113830566,2.30598783493042
10,pure blocked,10,256,18,21,34,0.007479076739400625,0.24396397173404694,4.157639026641846,2.333065986633301
10,pure blocked,10,256,18,19,8,0.0023145172744989395,0.8589775562286377,4.057244777679443,2.4905989170074463
10,pure interleaved,10,256,18,4,16,0.0014798626070842147,0.9867395162582397,3.8856887817382812,5.236137866973877
15,pure blocked,10,256,18,26,9,0.009933127090334892,0.999984860420227,4.159457683563232,2.6874990463256836
15,pure interleaved,10,256,18,13,15,0.0026180632412433624,0.4687861502170563,3.8432347774505615,8.425910949707031
15,pure interleaved,10,256,18,5,35,0.009498936124145985,0.23159314692020416,4.159405708312988,2.684537649154663
15,pure blocked,10,256,18,21,34,0.009993965737521648,0.4098285436630249,4.159385681152344,2.6827609539031982
15,pure blocked,10,256,18,19,8,0.0024705741088837385,0.7670828700065613,4.0677876472473145,2.5589518547058105
15,pure interleaved,10,256,18,4,16,0.002014805329963565,0.961894154548645,3.9490652084350586,4.628547668457031
20,pure blocked,10,256,18,26,9,0.01050614658743143,0.999998152256012,4.156282901763916,3.1125731468200684
20,pure interleaved,10,256,18,13,15,0.0028302648570388556,0.5648090839385986,3.947035312652588,6.994059085845947
20,pure interleaved,10,256,18,5,35,0.01055925153195858,0.29221221804618835,4.156247615814209,3.110178232192993
20,pure blocked,10,256,18,21,34,0.010663081891834736,0.3650655150413513,4.156275272369385,3.1115212440490723
20,pure blocked,10,256,18,19,8,0.0024372574407607317,0.8366466760635376,4.0887370109558105,2.3484222888946533
20,pure interleaved,10,256,18,4,16,0.0009906383929774165,0.9509011507034302,3.847994804382324,5.237668991088867
25,pure blocked,10,256,18,26,9,0.00949864275753498,0.9999986886978149,4.159250259399414,2.6727936267852783
25,pure interleaved,10,256,18,13,15,0.000842593377456069,0.7950785160064697,3.8883860111236572,8.09025764465332
25,pure interleaved,10,256,18,5,35,0.009501726366579533,0.2826947569847107,4.1592302322387695,2.673173189163208
25,pure blocked,10,256,18,21,34,0.009503135457634926,0.37979602813720703,4.159237384796143,2.6715803146362305
25,pure blocked,10,256,18,19,8,0.0018284824909642339,0.8431864380836487,4.071937084197998,2.5565404891967773
25,pure interleaved,10,256,18,4,16,0.0015055012190714478,0.9929739236831665,3.9689574241638184,4.488759517669678
30,pure blocked,10,256,18,26,9,0.01132606714963913,0.9999964237213135,4.161142826080322,2.4918735027313232
30,pure interleaved,10,256,18,13,15,0.0010213617933914065,0.8129920959472656,4.01155948638916,6.2762651443481445
30,pure interleaved,10,256,18,5,35,0.011400952935218811,0.19867342710494995,4.161131381988525,2.4926178455352783
30,pure blocked,10,256,18,21,34,0.011274444870650768,0.3342779874801636,4.161154270172119,2.4895262718200684
30,pure blocked,10,256,18,19,8,0.0012402809225022793,0.739443302154541,4.137088298797607,1.7134124040603638
30,pure interleaved,10,256,18,4,16,0.0013848495436832309,0.9957659244537354,3.8709468841552734,5.170550346374512
35,pure blocked,10,256,18,26,9,0.011235418729484081,0.9999984502792358,4.159074783325195,2.4100799560546875
35,pure interleaved,10,256,18,13,15,0.0009079556912183762,0.8572841882705688,3.9020586013793945,6.8701653480529785
35,pure interleaved,10,256,18,5,35,0.011297909542918205,0.19978736340999603,4.159056186676025,2.4088594913482666
35,pure blocked,10,256,18,21,34,0.011141963303089142,0.3224693834781647,4.1590495109558105,2.4101946353912354
35,pure blocked,10,256,18,19,8,0.0010530074359849095,0.7845495939254761,4.136326789855957,1.798357605934143
35,pure interleaved,10,256,18,4,16,0.0023301506880670786,0.9933478832244873,4.066958904266357,3.488271474838257
40,pure blocked,10,256,18,26,9,0.009644226171076298,0.9999937415122986,4.163286209106445,1.8288993835449219
40,pure interleaved,10,256,18,13,15,0.0019658198580145836,0.9453434348106384,4.0907883644104,4.992938041687012
40,pure interleaved,10,256,18,5,35,0.00966887641698122,0.156881183385849,4.163278102874756,1.8290958404541016
40,pure blocked,10,256,18,21,34,0.009624142199754715,0.43328845500946045,4.163293361663818,1.8295484781265259
40,pure blocked,10,256,18,19,8,0.001024975790642202,0.7218821048736572,4.129948616027832,1.8519783020019531
40,pure interleaved,10,256,18,4,16,0.0006213118322193623,0.9877104163169861,4.069290637969971,3.1984145641326904
45,pure blocked,10,256,18,26,9,0.00911275390535593,0.9999905228614807,4.161139011383057,2.0415265560150146
45,pure interleaved,10,256,18,13,15,0.0003575245209503919,0.9189104437828064,3.935638904571533,7.339447021484375
45,pure interleaved,10,256,18,5,35,0.009123217314481735,0.17682617902755737,4.161106109619141,2.040283441543579
