epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,7,32,18,26,9,0.019818279892206192,0.2466798722743988,3.9495489597320557,5.7610650062561035
0,pure interleaved,7,32,18,13,15,0.025998909026384354,0.2376554310321808,4.0455427169799805,5.158622741699219
0,pure interleaved,7,32,18,5,35,0.031087569892406464,0.4777074456214905,4.141486644744873,2.296548843383789
0,pure blocked,7,32,18,21,34,0.030187632888555527,0.14005309343338013,4.084571361541748,4.990248203277588
0,pure blocked,7,32,18,19,8,0.02700507640838623,0.4775466322898865,4.054525852203369,6.026869773864746
0,pure interleaved,7,32,18,4,16,0.02960902824997902,0.21811628341674805,4.087996006011963,1.8666425943374634
5,pure blocked,7,32,18,26,9,0.019335435703396797,0.3490643799304962,4.106435298919678,2.9519710540771484
5,pure interleaved,7,32,18,13,15,0.021336939185857773,0.32995834946632385,3.954987049102783,6.403411388397217
5,pure interleaved,7,32,18,5,35,0.02649201825261116,0.6853241920471191,4.153529644012451,1.576645016670227
5,pure blocked,7,32,18,21,34,0.026811715215444565,0.16081856191158295,4.138042449951172,3.588803291320801
5,pure blocked,7,32,18,19,8,0.02552120015025139,0.4840635359287262,4.067655086517334,5.473627090454102
5,pure interleaved,7,32,18,4,16,0.022232480347156525,0.7077242136001587,3.6315369606018066,2.6561779975891113
10,pure blocked,7,32,18,26,9,0.0200284905731678,0.3873620331287384,4.104395866394043,2.3413374423980713
10,pure interleaved,7,32,18,13,15,0.019626960158348083,0.4311499297618866,3.95418119430542,6.535982131958008
10,pure interleaved,7,32,18,5,35,0.02070712484419346,0.41769006848335266,4.149154186248779,3.10979962348938
10,pure blocked,7,32,18,21,34,0.021604832261800766,0.2521394193172455,4.144944190979004,3.5839996337890625
10,pure blocked,7,32,18,19,8,0.024760184809565544,0.5585196614265442,4.103394508361816,6.109243869781494
10,pure interleaved,7,32,18,4,16,0.015800656750798225,0.6961926221847534,3.23823618888855,3.0134525299072266
15,pure blocked,7,32,18,26,9,0.017110036686062813,0.6238365173339844,4.13148832321167,2.088552713394165
15,pure interleaved,7,32,18,13,15,0.017185503616929054,0.4601552486419678,3.9921722412109375,7.008525848388672
15,pure interleaved,7,32,18,5,35,0.01608012244105339,0.5415524244308472,4.158495903015137,3.087592840194702
15,pure blocked,7,32,18,21,34,0.01749870553612709,0.3749582767486572,4.157312870025635,3.2228026390075684
15,pure blocked,7,32,18,19,8,0.01901300996541977,0.7591319680213928,4.120571136474609,5.6872358322143555
15,pure interleaved,7,32,18,4,16,0.012805729173123837,0.7306543588638306,3.414106607437134,2.628478765487671
20,pure blocked,7,32,18,26,9,0.015509871765971184,0.922397792339325,4.151340484619141,2.0406064987182617
20,pure interleaved,7,32,18,13,15,0.017825860530138016,0.5287109613418579,4.026789665222168,6.492730140686035
20,pure interleaved,7,32,18,5,35,0.013906767591834068,0.7330530881881714,4.155951976776123,2.629518985748291
20,pure blocked,7,32,18,21,34,0.015648068860173225,0.4048433303833008,4.156101226806641,2.605821371078491
20,pure blocked,7,32,18,19,8,0.018241414800286293,0.7577701210975647,4.1273651123046875,5.483252048492432
20,pure interleaved,7,32,18,4,16,0.0080727469176054,0.9034525156021118,3.1064844131469727,3.1750059127807617
25,pure blocked,7,32,18,26,9,0.013337037526071072,0.9997884631156921,4.161303520202637,2.466403007507324
25,pure interleaved,7,32,18,13,15,0.016576670110225677,0.5971059203147888,4.066347122192383,5.678241729736328
25,pure interleaved,7,32,18,5,35,0.012700578197836876,0.6843830347061157,4.161264896392822,2.5020318031311035
25,pure blocked,7,32,18,21,34,0.013410363346338272,0.49765434861183167,4.1612868309021,2.497779369354248
25,pure blocked,7,32,18,19,8,0.014753437601029873,0.8838353157043457,4.121761798858643,5.154290199279785
25,pure interleaved,7,32,18,4,16,0.007540760561823845,0.9576945304870605,3.491900682449341,2.723278284072876
30,pure blocked,7,32,18,26,9,0.013551603071391582,0.9999935626983643,4.162619590759277,2.046841621398926
30,pure interleaved,7,32,18,13,15,0.015263828448951244,0.6792106628417969,4.104136943817139,4.732919216156006
30,pure interleaved,7,32,18,5,35,0.01251170877367258,0.7818779945373535,4.162591934204102,2.0521836280822754
30,pure blocked,7,32,18,21,34,0.013298655860126019,0.513622522354126,4.162620544433594,2.046481132507324
30,pure blocked,7,32,18,19,8,0.0126070287078619,0.9069923162460327,4.127091407775879,4.845227241516113
30,pure interleaved,7,32,18,4,16,0.007029285188764334,0.9828800559043884,3.653470993041992,2.5784213542938232
35,pure blocked,7,32,18,26,9,0.01323127094656229,0.9999822378158569,4.163471221923828,2.329932928085327
35,pure interleaved,7,32,18,13,15,0.012669619172811508,0.7218868732452393,4.095439910888672,5.117550373077393
35,pure interleaved,7,32,18,5,35,0.012617755681276321,0.6596218347549438,4.163437843322754,2.3386001586914062
35,pure blocked,7,32,18,21,34,0.013177923858165741,0.394020676612854,4.163446426391602,2.3288464546203613
35,pure blocked,7,32,18,19,8,0.010082360357046127,0.9350374937057495,4.118983745574951,5.276937961578369
35,pure interleaved,7,32,18,4,16,0.006425459403544664,0.9869771003723145,3.840160369873047,2.5004405975341797
40,pure blocked,7,32,18,26,9,0.012865188531577587,0.9999454021453857,4.162250518798828,2.000974416732788
40,pure interleaved,7,32,18,13,15,0.010594192892313004,0.7300400137901306,4.098551273345947,4.88472843170166
40,pure interleaved,7,32,18,5,35,0.012492058798670769,0.7577747106552124,4.162248134613037,2.0019474029541016
40,pure blocked,7,32,18,21,34,0.013032661750912666,0.3976590633392334,4.162261009216309,2.006422519683838
40,pure blocked,7,32,18,19,8,0.008262336254119873,0.9789709448814392,4.129040718078613,5.145301342010498
40,pure interleaved,7,32,18,4,16,0.005715509410947561,0.9945225119590759,3.783458709716797,2.6773605346679688
45,pure blocked,7,32,18,26,9,0.01272801123559475,0.999984860420227,4.1623663902282715,2.192420244216919
45,pure interleaved,7,32,18,13,15,0.008866066113114357,0.7906427383422852,4.103953838348389,4.925554275512695
45,pure interleaved,7,32,18,5,35,0.012540281750261784,0.6741927862167358,4.162360668182373,2.201300621032715
45,pure blocked,7,32,18,21,34,0.012821399606764317,0.3355160355567932,4.162359237670898,2.1988685131073
45,pure blocked,7,32,18,19,8,0.007204140070825815,0.9869828224182129,4.123610496520996,5.516585350036621
45,pure interleaved,7,32,18,4,16,0.004662554245442152,0.9957104921340942,3.875175952911377,2.673248767852783
50,pure blocked,7,32,18,26,9,0.012280416674911976,0.9999680519104004,4.162726879119873,2.3810319900512695
50,pure interleaved,7,32,18,13,15,0.007264290004968643,0.8202977180480957,4.121297359466553,4.485383033752441
50,pure interleaved,7,32,18,5,35,0.012203902006149292,0.6788504123687744,4.162721157073975,2.3808372020721436
50,pure blocked,7,32,18,21,34,0.012528279796242714,0.3809371888637543,4.162734508514404,2.3830199241638184
50,pure blocked,7,32,18,19,8,0.006105723325163126,0.9936317801475525,4.1242194175720215,5.650815963745117
50,pure interleaved,7,32,18,4,16,0.0054023005068302155,0.9888258576393127,3.9662108421325684,2.435845136642456
55,pure blocked,7,32,18,26,9,0.011605850420892239,0.999998927116394,4.164438247680664,2.2940585613250732
55,pure interleaved,7,32,18,13,15,0.006762625649571419,0.899289071559906,4.11798620223999,4.768377780914307
55,pure interleaved,7,32,18,5,35,0.011726616881787777,0.6002762317657471,4.1644487380981445,2.2924256324768066
55,pure blocked,7,32,18,21,34,0.012031398713588715,0.39255329966545105,4.164440155029297,2.298563241958618
