epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,43,256,18,26,9,0.022605130448937416,0.24080239236354828,4.040529727935791,4.5826640129089355
0,pure interleaved,43,256,18,13,15,0.025742890313267708,0.08996905386447906,4.043342590332031,3.9061479568481445
0,pure interleaved,43,256,18,5,35,0.021549062803387642,0.22973638772964478,3.977321147918701,5.097414493560791
0,pure blocked,43,256,18,21,34,0.02320859581232071,0.3903356194496155,3.9838266372680664,4.79693603515625
0,pure blocked,43,256,18,19,8,0.026973845437169075,0.4822016954421997,4.016175270080566,5.538498401641846
0,pure interleaved,43,256,18,4,16,0.02465430647134781,0.35200291872024536,4.076601028442383,2.496394157409668
5,pure blocked,43,256,18,26,9,0.014841416850686073,0.8073328137397766,4.127854347229004,2.699225425720215
5,pure interleaved,43,256,18,13,15,0.014598309993743896,0.6348484754562378,3.9937498569488525,4.50097131729126
5,pure interleaved,43,256,18,5,35,0.01422586478292942,0.5588779449462891,4.139193058013916,2.5647647380828857
5,pure blocked,43,256,18,21,34,0.015945682302117348,0.42566370964050293,4.131501197814941,2.9983325004577637
5,pure blocked,43,256,18,19,8,0.00809574220329523,0.814960241317749,3.870431661605835,9.185056686401367
5,pure interleaved,43,256,18,4,16,0.009886244311928749,0.955571174621582,4.04556941986084,3.6352038383483887
10,pure blocked,43,256,18,26,9,0.01739451102912426,0.9997496008872986,4.149508476257324,2.6116981506347656
10,pure interleaved,43,256,18,13,15,0.005507444031536579,0.9115456938743591,3.956721305847168,5.893355369567871
10,pure interleaved,43,256,18,5,35,0.016999637708067894,0.6243434548377991,4.151009559631348,2.640151023864746
10,pure blocked,43,256,18,21,34,0.017187485471367836,0.5046982169151306,4.149587154388428,2.6572723388671875
10,pure blocked,43,256,18,19,8,0.011438000947237015,0.8381336331367493,3.9706685543060303,8.852752685546875
10,pure interleaved,43,256,18,4,16,0.007746905088424683,0.9939529895782471,4.093429088592529,2.8720717430114746
15,pure blocked,43,256,18,26,9,0.015402626246213913,0.9999926686286926,4.151573181152344,2.631575345993042
15,pure interleaved,43,256,18,13,15,0.00335115403868258,0.9774987101554871,3.9940853118896484,5.357190132141113
15,pure interleaved,43,256,18,5,35,0.0155723225325346,0.5188124179840088,4.151419162750244,2.6356797218322754
15,pure blocked,43,256,18,21,34,0.015451480634510517,0.47360628843307495,4.151547431945801,2.628948450088501
15,pure blocked,43,256,18,19,8,0.004022836219519377,0.7302238941192627,3.9945240020751953,8.8150634765625
15,pure interleaved,43,256,18,4,16,0.002230481943115592,0.9748807549476624,4.088007926940918,2.8466367721557617
20,pure blocked,43,256,18,26,9,0.013136855326592922,0.9999990463256836,4.160239219665527,2.1056792736053467
20,pure interleaved,43,256,18,13,15,0.0018913139356300235,0.9635336995124817,4.045966148376465,4.740243911743164
20,pure interleaved,43,256,18,5,35,0.013245479203760624,0.40204906463623047,4.160231113433838,2.105659008026123
20,pure blocked,43,256,18,21,34,0.013133225962519646,0.49864041805267334,4.160217761993408,2.105240821838379
20,pure blocked,43,256,18,19,8,0.003463774686679244,0.7812381982803345,4.020286560058594,7.290374755859375
20,pure interleaved,43,256,18,4,16,0.0020949712488800287,0.9658167362213135,4.106093883514404,2.7527377605438232
25,pure blocked,43,256,18,26,9,0.015955695882439613,0.9999995827674866,4.159160614013672,1.8904508352279663
25,pure interleaved,43,256,18,13,15,0.0020172810181975365,0.965324342250824,4.078272819519043,4.576529502868652
25,pure interleaved,43,256,18,5,35,0.016059981659054756,0.35011371970176697,4.159141540527344,1.8863275051116943
25,pure blocked,43,256,18,21,34,0.015979360789060593,0.3510991632938385,4.159175395965576,1.8886442184448242
25,pure blocked,43,256,18,19,8,0.00699657155200839,0.8226461410522461,4.086544990539551,4.656696319580078
25,pure interleaved,43,256,18,4,16,0.0019429641542956233,0.9964778423309326,4.085066318511963,2.810239553451538
30,pure blocked,43,256,18,26,9,0.015422284603118896,0.9999970197677612,4.154143333435059,2.118755340576172
30,pure interleaved,43,256,18,13,15,0.0029365522786974907,0.9496393203735352,4.06048059463501,4.830993175506592
30,pure interleaved,43,256,18,5,35,0.015469911508262157,0.4538527727127075,4.1541337966918945,2.1218206882476807
30,pure blocked,43,256,18,21,34,0.015429341234266758,0.2173795998096466,4.154148578643799,2.118034839630127
30,pure blocked,43,256,18,19,8,0.008249560371041298,0.8121830821037292,3.90446138381958,10.858922004699707
30,pure interleaved,43,256,18,4,16,0.0011051185429096222,0.9754882454872131,4.044229030609131,3.5301380157470703
35,pure blocked,43,256,18,26,9,0.011853218078613281,1.0,4.151996612548828,2.7321524620056152
35,pure interleaved,43,256,18,13,15,0.001212156843394041,0.9906699657440186,4.027120590209961,5.174493789672852
35,pure interleaved,43,256,18,5,35,0.011887254193425179,0.3746802806854248,4.151984691619873,2.7334675788879395
35,pure blocked,43,256,18,21,34,0.011871586553752422,0.06659135222434998,4.151988983154297,2.732938766479492
35,pure blocked,43,256,18,19,8,0.0018087923526763916,0.9150986671447754,3.801682233810425,10.626190185546875
35,pure interleaved,43,256,18,4,16,0.0009847679175436497,0.9967515468597412,4.064360618591309,3.223188638687134
40,pure blocked,43,256,18,26,9,0.015360848046839237,1.0,4.156254291534424,2.507697582244873
40,pure interleaved,43,256,18,13,15,0.0020258291624486446,0.9720193147659302,4.064511299133301,4.9272589683532715
40,pure interleaved,43,256,18,5,35,0.015367569401860237,0.4250505566596985,4.156236171722412,2.5087671279907227
40,pure blocked,43,256,18,21,34,0.015384913422167301,0.20991665124893188,4.1562395095825195,2.509178876876831
40,pure blocked,43,256,18,19,8,0.00197364273481071,0.8534390330314636,4.010009288787842,7.704030513763428
40,pure interleaved,43,256,18,4,16,0.0009628689149394631,0.9361599087715149,4.042969226837158,3.536639928817749
45,pure blocked,43,256,18,26,9,0.01599602773785591,0.9999995231628418,4.162204265594482,2.65415620803833
45,pure interleaved,43,256,18,13,15,0.0009096935391426086,0.996252715587616,4.059101104736328,5.040433883666992
45,pure interleaved,43,256,18,5,35,0.015988292172551155,0.6117071509361267,4.162203788757324,2.651920795440674
45,pure blocked,43,256,18,21,34,0.01599961705505848,0.3825833201408386,4.162202835083008,2.6536741256713867
45,pure blocked,43,256,18,19,8,0.0016302171861752868,0.8572999238967896,4.003373146057129,7.882450580596924
45,pure interleaved,43,256,18,4,16,0.0024433722719550133,0.9625260829925537,4.137594699859619,1.8759034872055054
50,pure blocked,43,256,18,26,9,0.01483333483338356,0.9999997615814209,4.162146091461182,2.5145761966705322
50,pure interleaved,43,256,18,13,15,0.0009366925805807114,0.9783631563186646,4.0640716552734375,5.362532138824463
50,pure interleaved,43,256,18,5,35,0.014827798120677471,0.38227587938308716,4.162136077880859,2.513622999191284
50,pure blocked,43,256,18,21,34,0.01482946053147316,0.14439253509044647,4.162144660949707,2.5143024921417236
50,pure blocked,43,256,18,19,8,0.0026730229146778584,0.7854143381118774,4.065908432006836,6.370351791381836
50,pure interleaved,43,256,18,4,16,0.0007668022299185395,0.9970101118087769,4.089797496795654,2.7992796897888184
55,pure blocked,43,256,18,26,9,0.017375165596604347,0.9999994039535522,4.1607866287231445,2.2080307006835938
55,pure interleaved,43,256,18,13,15,0.001814553514122963,0.9875630140304565,4.090665817260742,4.384027004241943
55,pure interleaved,43,256,18,5,35,0.017369145527482033,0.4791022539138794,4.16077184677124,2.2095887660980225
55,pure blocked,43,256,18,21,34,0.017372380942106247,0.24731597304344177,4.160782337188721,2.2084288597106934
55,pure blocked,43,256,18,19,8,0.003105347277596593,0.9168362617492676,4.048414707183838,6.705142974853516
55,pure interleaved,43,256,18,4,16,0.0022349711507558823,0.9880844950675964,4.100942134857178,2.608395576477051
60,pure blocked,43,256,18,26,9,0.015738923102617264,0.9999950528144836,4.162668704986572,2.0027055740356445
60,pure interleaved,43,256,18,13,15,0.0005527804023586214,0.9889878630638123,4.023245811462402,5.894381523132324
60,pure interleaved,43,256,18,5,35,0.015712013468146324,0.38669484853744507,4.162668228149414,1.99934720993042
60,pure blocked,43,256,18,21,34,0.01572076790034771,0.21994636952877045,4.162670612335205,1.9998160600662231
60,pure blocked,43,256,18,19,8,0.0030633206479251385,0.882942259311676,4.100423812866211,5.491153240203857
60,pure interleaved,43,256,18,4,16,0.0012999990722164512,0.9976131916046143,4.096368789672852,2.757530927658081
65,pure blocked,43,256,18,26,9,0.015885911881923676,0.9999914765357971,4.159214973449707,2.923046350479126
65,pure interleaved,43,256,18,13,15,0.0015792796621099114,0.9691944122314453,4.0589189529418945,5.035050868988037
65,pure interleaved,43,256,18,5,35,0.015885135158896446,0.4664906859397888,4.159206390380859,2.9191842079162598
65,pure blocked,43,256,18,21,34,0.015892760828137398,0.14945575594902039,4.159239292144775,2.917968273162842
65,pure blocked,43,256,18,19,8,0.011867343448102474,0.6730340719223022,4.1386213302612305,3.0945653915405273
65,pure interleaved,43,256,18,4,16,0.0015177340246737003,0.9852948188781738,4.08381462097168,2.972111701965332
70,pure blocked,43,256,18,26,9,0.012940790504217148,0.9999990463256836,4.1622395515441895,1.8531008958816528
70,pure interleaved,43,256,18,13,15,0.00258792657405138,0.9540235996246338,4.083611488342285,4.42922306060791
70,pure interleaved,43,256,18,5,35,0.012938171625137329,0.39390698075294495,4.162242889404297,1.8538990020751953
70,pure blocked,43,256,18,21,34,0.012933718040585518,0.23385588824748993,4.162247657775879,1.8529186248779297
70,pure blocked,43,256,18,19,8,0.006141095422208309,0.9423974752426147,4.135384559631348,3.591524124145508
70,pure interleaved,43,256,18,4,16,0.0004517266934271902,0.9733082056045532,4.0991668701171875,2.607785701751709
75,pure blocked,43,256,18,26,9,0.01288104522973299,0.9999842047691345,4.166755199432373,2.0442380905151367
75,pure interleaved,43,256,18,13,15,0.0010439998004585505,0.9750162363052368,4.077822685241699,4.991171360015869
75,pure interleaved,43,256,18,5,35,0.012874324806034565,0.3551698327064514,4.166736125946045,2.040029525756836
75,pure blocked,43,256,18,21,34,0.012879662215709686,0.3529956042766571,4.166738986968994,2.0387418270111084
75,pure blocked,43,256,18,19,8,0.011989234946668148,0.7417517900466919,4.148362636566162,3.3124959468841553
75,pure interleaved,43,256,18,4,16,0.001166803645901382,0.9772245287895203,4.141407489776611,1.6701838970184326
80,pure blocked,43,256,18,26,9,0.016292214393615723,0.9999997615814209,4.1662516593933105,2.4445903301239014
80,pure interleaved,43,256,18,13,15,0.0021465059835463762,0.9956536293029785,4.111861705780029,3.944390058517456
80,pure interleaved,43,256,18,5,35,0.0162921454757452,0.468026340007782,4.166250228881836,2.444714069366455
80,pure blocked,43,256,18,21,34,0.016308214515447617,0.16726736724376678,4.1662468910217285,2.4431962966918945
80,pure blocked,43,256,18,19,8,0.01142957154661417,0.8061580657958984,4.148933410644531,3.151911735534668
80,pure interleaved,43,256,18,4,16,0.00203143828548491,0.9439305663108826,4.13197660446167,1.9410157203674316
85,pure blocked,43,256,18,26,9,0.013039126992225647,0.9999992847442627,4.166754722595215,2.2450003623962402
85,pure interleaved,43,256,18,13,15,0.0008992700022645295,0.9742299318313599,4.116647243499756,4.006430625915527
85,pure interleaved,43,256,18,5,35,0.01303437165915966,0.3924475908279419,4.166757106781006,2.2464561462402344
85,pure blocked,43,256,18,21,34,0.013045135885477066,0.25886914134025574,4.166754245758057,2.2445321083068848
85,pure blocked,43,256,18,19,8,0.002709227381274104,0.968731701374054,4.128589153289795,4.647991180419922
85,pure interleaved,43,256,18,4,16,0.0007550688460469246,0.9916763305664062,4.125473499298096,2.1346583366394043
90,pure blocked,43,256,18,26,9,0.011822899803519249,0.9999985098838806,4.1638336181640625,2.456887722015381
90,pure interleaved,43,256,18,13,15,0.001382284564897418,0.9829751253128052,4.1142473220825195,4.214278697967529
90,pure interleaved,43,256,18,5,35,0.01184032205492258,0.42399346828460693,4.163834095001221,2.4557838439941406
90,pure blocked,43,256,18,21,34,0.011839819140732288,0.11055869609117508,4.163834095001221,2.456078290939331
90,pure blocked,43,256,18,19,8,0.003753187134861946,0.9389140009880066,4.121683597564697,4.320145606994629
90,pure interleaved,43,256,18,4,16,0.002085926244035363,0.969916045665741,4.119359970092773,2.384063720703125
95,pure blocked,43,256,18,26,9,0.009826614521443844,0.9999933242797852,4.164234161376953,1.9578434228897095
95,pure interleaved,43,256,18,13,15,0.0016976336482912302,0.9910775423049927,4.131763935089111,3.565545082092285
95,pure interleaved,43,256,18,5,35,0.009794889949262142,0.6012042760848999,4.164209842681885,1.9558475017547607
95,pure blocked,43,256,18,21,34,0.009804350323975086,0.1534445881843567,4.164217948913574,1.9568157196044922
95,pure blocked,43,256,18,19,8,0.008786652237176895,0.8206698894500732,4.145989418029785,3.0666444301605225
95,pure interleaved,43,256,18,4,16,0.001057629706338048,0.9860466718673706,4.1251654624938965,2.08316707611084
100,pure blocked,43,256,18,26,9,0.011501401662826538,0.9999991059303284,4.164458274841309,1.768534541130066
100,pure interleaved,43,256,18,13,15,0.0015706255799159408,0.9892646670341492,4.1283860206604,3.7339468002319336
100,pure interleaved,43,256,18,5,35,0.01149623654782772,0.631230890750885,4.1644487380981445,1.7678344249725342
100,pure blocked,43,256,18,21,34,0.011479722335934639,0.06856999546289444,4.164451599121094,1.7677760124206543
100,pure blocked,43,256,18,19,8,0.0018593473359942436,0.949278712272644,4.123448848724365,4.279048919677734
100,pure interleaved,43,256,18,4,16,0.0011361006181687117,0.9871959686279297,4.1407790184021,1.7897834777832031
105,pure blocked,43,256,18,26,9,0.007932060398161411,0.9999939203262329,4.162591934204102,2.13212251663208
105,pure interleaved,43,256,18,13,15,0.0007472884608432651,0.998699426651001,4.1119771003723145,4.121262550354004
105,pure interleaved,43,256,18,5,35,0.007978054694831371,0.4538564682006836,4.162607192993164,2.1281027793884277
105,pure blocked,43,256,18,21,34,0.007942501455545425,0.20800289511680603,4.162613391876221,2.1258373260498047
105,pure blocked,43,256,18,19,8,0.0031167552806437016,0.9073678255081177,4.14341926574707,3.162177801132202
105,pure interleaved,43,256,18,4,16,0.0012558272574096918,0.9870902299880981,4.1368231773376465,1.9965614080429077
110,pure blocked,43,256,18,26,9,0.013120501302182674,0.999998927116394,4.165126800537109,1.7119436264038086
110,pure interleaved,43,256,18,13,15,0.0017377376789227128,0.9872997999191284,4.139748573303223,3.3867619037628174
110,pure interleaved,43,256,18,5,35,0.013126925565302372,0.5206263065338135,4.165128231048584,1.7117747068405151
110,pure blocked,43,256,18,21,34,0.013122753240168095,0.1820662021636963,4.165128707885742,1.7113244533538818
110,pure blocked,43,256,18,19,8,0.0027352040633559227,0.9732003211975098,4.142569541931152,3.304342031478882
110,pure interleaved,43,256,18,4,16,0.0027948301285505295,0.9987674951553345,4.148374557495117,1.5019816160202026
115,pure blocked,43,256,18,26,9,0.00908548105508089,0.9999266862869263,4.166532516479492,1.2155802249908447
115,pure interleaved,43,256,18,13,15,0.0005818371428176761,0.9985299110412598,4.12529182434082,4.048382759094238
115,pure interleaved,43,256,18,5,35,0.009088236838579178,0.6052907705307007,4.166545391082764,1.2135200500488281
115,pure blocked,43,256,18,21,34,0.009035087190568447,0.3615431487560272,4.166527271270752,1.2157633304595947
115,pure blocked,43,256,18,19,8,0.0009202868095599115,0.9643526673316956,4.123641490936279,4.350586414337158
115,pure interleaved,43,256,18,4,16,0.0008744530496187508,0.9950928688049316,4.137084007263184,1.8615245819091797
120,pure blocked,43,256,18,26,9,0.01043509691953659,0.9999737739562988,4.167637348175049,1.4021073579788208
120,pure interleaved,43,256,18,13,15,0.0013503340305760503,0.9989579916000366,4.138747215270996,3.53849458694458
120,pure interleaved,43,256,18,5,35,0.010415180586278439,0.37905433773994446,4.167628288269043,1.403381109237671
