epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,256,18,26,9,0.025755830109119415,0.5402853488922119,3.817997455596924,6.051651477813721
0,pure interleaved,21,256,18,13,15,0.022396128624677658,0.5485196113586426,4.126175880432129,2.484281301498413
0,pure interleaved,21,256,18,5,35,0.02479713037610054,0.6342532634735107,3.6986424922943115,6.256661415100098
0,pure blocked,21,256,18,21,34,0.016902707517147064,0.2377251386642456,3.914654493331909,5.463189601898193
0,pure blocked,21,256,18,19,8,0.02201288565993309,0.0,4.168916702270508,0.15588615834712982
0,pure interleaved,21,256,18,4,16,0.02136879600584507,0.4732663333415985,4.112991809844971,3.222356081008911
5,pure blocked,21,256,18,26,9,0.011330925859510899,0.8488259315490723,4.159172534942627,1.7245681285858154
5,pure interleaved,21,256,18,13,15,0.0083739859983325,0.96117103099823,3.9290170669555664,5.283605575561523
5,pure interleaved,21,256,18,5,35,0.013283411040902138,0.5448909997940063,4.130298137664795,3.4240126609802246
5,pure blocked,21,256,18,21,34,0.009282492101192474,0.16138404607772827,4.134164810180664,1.7871941328048706
5,pure blocked,21,256,18,19,8,0.007195463869720697,0.6978471279144287,4.059651851654053,2.591301679611206
5,pure interleaved,21,256,18,4,16,0.004607283044606447,0.7409389019012451,3.982870101928711,3.331925392150879
10,pure blocked,21,256,18,26,9,0.013493595644831657,0.9995527863502502,4.157536029815674,1.563082218170166
10,pure interleaved,21,256,18,13,15,0.005658877082169056,0.977836012840271,4.013182640075684,4.497652053833008
10,pure interleaved,21,256,18,5,35,0.012949308380484581,0.2615273892879486,4.1577019691467285,1.5467897653579712
10,pure blocked,21,256,18,21,34,0.013227318413555622,0.19454197585582733,4.157672882080078,1.5568733215332031
10,pure blocked,21,256,18,19,8,0.007972107268869877,0.7699088454246521,4.014669895172119,3.193321704864502
10,pure interleaved,21,256,18,4,16,0.00610597338527441,0.9534556865692139,4.0671820640563965,2.98635196685791
15,pure blocked,21,256,18,26,9,0.013892277143895626,0.9999864101409912,4.157370567321777,1.7353075742721558
15,pure interleaved,21,256,18,13,15,0.0031453680712729692,0.9753365516662598,4.062106132507324,4.235382080078125
15,pure interleaved,21,256,18,5,35,0.013846511021256447,0.24465925991535187,4.157363414764404,1.73122239112854
15,pure blocked,21,256,18,21,34,0.013783052563667297,0.10794967412948608,4.157421112060547,1.7311204671859741
15,pure blocked,21,256,18,19,8,0.004280618391931057,0.6991710066795349,3.9505538940429688,5.3161211013793945
15,pure interleaved,21,256,18,4,16,0.003784060711041093,0.9376063346862793,4.066685199737549,2.994168758392334
20,pure blocked,21,256,18,26,9,0.00997648574411869,0.9999920129776001,4.162107467651367,1.713179588317871
20,pure interleaved,21,256,18,13,15,0.0022605773992836475,0.8859516382217407,4.065030574798584,3.911177635192871
20,pure interleaved,21,256,18,5,35,0.009960571303963661,0.4314464330673218,4.162098407745361,1.7081496715545654
20,pure blocked,21,256,18,21,34,0.009885170497000217,0.24937067925930023,4.162131309509277,1.7050445079803467
20,pure blocked,21,256,18,19,8,0.002378030214458704,0.9011660814285278,3.958151340484619,5.070667266845703
20,pure interleaved,21,256,18,4,16,0.0021161918994039297,0.9356365203857422,4.0442047119140625,3.4487433433532715
25,pure blocked,21,256,18,26,9,0.012593697756528854,0.9999881386756897,4.164726257324219,1.6427106857299805
25,pure interleaved,21,256,18,13,15,0.001729748211801052,0.9756264090538025,4.075168132781982,4.146231651306152
25,pure interleaved,21,256,18,5,35,0.012584153562784195,0.5291628241539001,4.164704322814941,1.641479253768921
25,pure blocked,21,256,18,21,34,0.012510715052485466,0.4455084800720215,4.1647210121154785,1.6405572891235352
25,pure blocked,21,256,18,19,8,0.0025666113942861557,0.7497469186782837,3.9487431049346924,5.410451412200928
25,pure interleaved,21,256,18,4,16,0.0016249421751126647,0.9974449872970581,4.072956085205078,3.260561227798462
30,pure blocked,21,256,18,26,9,0.0131863197311759,0.99998939037323,4.159262180328369,2.058259963989258
30,pure interleaved,21,256,18,13,15,0.0006529927486553788,0.9947289228439331,4.012363910675049,5.244559288024902
30,pure interleaved,21,256,18,5,35,0.013171226717531681,0.6216075420379639,4.15924596786499,2.0553126335144043
30,pure blocked,21,256,18,21,34,0.013114018365740776,0.3948628306388855,4.159286022186279,2.055123805999756
30,pure blocked,21,256,18,19,8,0.00613376684486866,0.5995316505432129,3.96016526222229,4.878180980682373
30,pure interleaved,21,256,18,4,16,0.0017898393562063575,0.9845561981201172,4.099032878875732,3.0282840728759766
35,pure blocked,21,256,18,26,9,0.013525519520044327,0.999995231628418,4.159980297088623,2.7505035400390625
35,pure interleaved,21,256,18,13,15,0.0012574379798024893,0.9845843315124512,4.060627460479736,4.604808807373047
35,pure interleaved,21,256,18,5,35,0.013518277555704117,0.5605506300926208,4.160023212432861,2.7449705600738525
35,pure blocked,21,256,18,21,34,0.013483641669154167,0.4368305802345276,4.160004615783691,2.7479782104492188
35,pure blocked,21,256,18,19,8,0.0029899009969085455,0.776675283908844,3.918846368789673,5.16356086730957
35,pure interleaved,21,256,18,4,16,0.001083869836293161,0.9780465364456177,4.0456719398498535,3.98433256149292
40,pure blocked,21,256,18,26,9,0.010305017232894897,0.9999963045120239,4.159981727600098,2.5209100246429443
40,pure interleaved,21,256,18,13,15,0.0005987712647765875,0.9901406168937683,4.055122375488281,4.607930660247803
40,pure interleaved,21,256,18,5,35,0.010278654284775257,0.35550472140312195,4.159979820251465,2.5207326412200928
40,pure blocked,21,256,18,21,34,0.010297858156263828,0.2742025852203369,4.159996032714844,2.522212266921997
40,pure blocked,21,256,18,19,8,0.0032712097745388746,0.8636875152587891,4.037607669830322,4.758437633514404
40,pure interleaved,21,256,18,4,16,0.0010758937569335103,0.9821457266807556,4.088636875152588,3.198762893676758
45,pure blocked,21,256,18,26,9,0.011097334325313568,0.999998927116394,4.16029167175293,2.7176899909973145
45,pure interleaved,21,256,18,13,15,0.0009396806126460433,0.9972387552261353,4.022624492645264,5.001321792602539
45,pure interleaved,21,256,18,5,35,0.011067511513829231,0.2567446231842041,4.160275459289551,2.717033624649048
45,pure blocked,21,256,18,21,34,0.01108977198600769,0.3160150349140167,4.160292625427246,2.7175962924957275
45,pure blocked,21,256,18,19,8,0.001691343728452921,0.8869384527206421,3.8607728481292725,7.450601577758789
45,pure interleaved,21,256,18,4,16,0.0006211907020770013,0.9706648588180542,4.066497802734375,3.8193869590759277
50,pure blocked,21,256,18,26,9,0.01186859980225563,0.9999991059303284,4.161608695983887,2.630296230316162
50,pure interleaved,21,256,18,13,15,0.0011094524525105953,0.9944934248924255,4.094928741455078,3.665355682373047
50,pure interleaved,21,256,18,5,35,0.011862863786518574,0.36833620071411133,4.161612510681152,2.625882148742676
50,pure blocked,21,256,18,21,34,0.011882783845067024,0.3906511962413788,4.161612510681152,2.626847982406616
50,pure blocked,21,256,18,19,8,0.0024860647972673178,0.9925515651702881,3.9565658569335938,6.134915351867676
50,pure interleaved,21,256,18,4,16,0.0016715866513550282,0.9916333556175232,4.106522560119629,3.006312370300293
55,pure blocked,21,256,18,26,9,0.012643106281757355,0.9999997615814209,4.1633219718933105,2.5131211280822754
55,pure interleaved,21,256,18,13,15,0.0012713440228253603,0.9801191687583923,4.099206924438477,3.614478826522827
55,pure interleaved,21,256,18,5,35,0.012651796452701092,0.4586808681488037,4.163318157196045,2.512049436569214
55,pure blocked,21,256,18,21,34,0.01265010330826044,0.20654621720314026,4.163330078125,2.5116679668426514
55,pure blocked,21,256,18,19,8,0.005108618177473545,0.8935787677764893,4.057981491088867,4.8556132316589355
55,pure interleaved,21,256,18,4,16,0.0023643195163458586,0.9917774200439453,4.112604141235352,2.6682381629943848
60,pure blocked,21,256,18,26,9,0.012795441783964634,0.9999986886978149,4.163287162780762,3.0377578735351562
60,pure interleaved,21,256,18,13,15,0.0011458155931904912,0.9847204685211182,4.051295280456543,4.834851264953613
60,pure interleaved,21,256,18,5,35,0.012820190750062466,0.4307573437690735,4.163290977478027,3.0362606048583984
60,pure blocked,21,256,18,21,34,0.012821933254599571,0.05681396648287773,4.163294792175293,3.040313720703125
60,pure blocked,21,256,18,19,8,0.01082148589193821,0.7784878611564636,4.103208065032959,4.134913921356201
60,pure interleaved,21,256,18,4,16,0.0007626151782460511,0.832983136177063,4.023350715637207,4.440070152282715
65,pure blocked,21,256,18,26,9,0.007055870722979307,0.9999982118606567,4.157327175140381,2.657214879989624
65,pure interleaved,21,256,18,13,15,0.001361857634037733,0.9976598024368286,4.119130611419678,2.999825954437256
65,pure interleaved,21,256,18,5,35,0.007057981565594673,0.34235885739326477,4.1573486328125,2.6571974754333496
65,pure blocked,21,256,18,21,34,0.007070168387144804,0.1878637969493866,4.157333850860596,2.657456874847412
65,pure blocked,21,256,18,19,8,0.001275748247280717,0.9118141531944275,4.079380512237549,4.081966400146484
65,pure interleaved,21,256,18,4,16,0.0021129401866346598,0.9855544567108154,4.117544174194336,2.3577828407287598
70,pure blocked,21,256,18,26,9,0.01107384916394949,0.9999991655349731,4.162295341491699,3.3088560104370117
70,pure interleaved,21,256,18,13,15,0.0006115979631431401,0.972097635269165,4.110780239105225,3.539745807647705
70,pure interleaved,21,256,18,5,35,0.011080275289714336,0.5936164259910583,4.16228723526001,3.306244373321533
70,pure blocked,21,256,18,21,34,0.0110895074903965,0.20705638825893402,4.162301063537598,3.306349277496338
70,pure blocked,21,256,18,19,8,0.0012543397024273872,0.9198511838912964,3.9301562309265137,6.207960605621338
70,pure interleaved,21,256,18,4,16,0.0010077535407617688,0.990795373916626,4.131832122802734,2.0271527767181396
75,pure blocked,21,256,18,26,9,0.008430510759353638,0.9999992251396179,4.158449649810791,3.0811851024627686
75,pure interleaved,21,256,18,13,15,0.0005906420410610735,0.9781152009963989,4.111209392547607,3.7038660049438477
75,pure interleaved,21,256,18,5,35,0.008432271890342236,0.5401777029037476,4.158477306365967,3.0816519260406494
75,pure blocked,21,256,18,21,34,0.008435512892901897,0.2522478699684143,4.158478736877441,3.0799977779388428
75,pure blocked,21,256,18,19,8,0.0003720671229530126,0.9356412291526794,4.0803022384643555,4.139461517333984
75,pure interleaved,21,256,18,4,16,0.001178067410364747,0.9718807935714722,4.1330671310424805,1.7478595972061157
80,pure blocked,21,256,18,26,9,0.011133884079754353,0.9999999403953552,4.162778854370117,2.580188751220703
80,pure interleaved,21,256,18,13,15,0.0006658536731265485,0.9928154945373535,4.115300178527832,3.618443012237549
80,pure interleaved,21,256,18,5,35,0.011150442063808441,0.5142507553100586,4.162768840789795,2.5784170627593994
80,pure blocked,21,256,18,21,34,0.011134229600429535,0.22132563591003418,4.162768363952637,2.5827436447143555
80,pure blocked,21,256,18,19,8,0.007542682811617851,0.8940848112106323,4.091119766235352,3.687778949737549
80,pure interleaved,21,256,18,4,16,0.0012041472364217043,0.9882270097732544,4.130579471588135,1.9185978174209595
