epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,6,18,26,9,0.03204509615898132,0.0,4.057255744934082,5.864756107330322
0,pure interleaved,23,6,18,13,15,0.025783155113458633,0.8488433361053467,4.102062702178955,2.8160319328308105
0,pure interleaved,23,6,18,5,35,0.029535098001360893,0.9927169680595398,4.132537841796875,2.2271220684051514
0,pure blocked,23,6,18,21,34,0.02600964717566967,0.505139946937561,4.134462356567383,2.871018171310425
0,pure blocked,23,6,18,19,8,0.02552381157875061,0.004471574444323778,4.142472743988037,2.697460174560547
0,pure interleaved,23,6,18,4,16,0.033107295632362366,0.25582534074783325,4.117561340332031,2.7319681644439697
5,pure blocked,23,6,18,26,9,0.028042390942573547,0.0,4.046399116516113,7.558312892913818
5,pure interleaved,23,6,18,13,15,0.026396246626973152,0.3958528935909271,4.139298439025879,2.3777377605438232
5,pure interleaved,23,6,18,5,35,0.027645686641335487,0.99350905418396,4.13322114944458,2.241947650909424
5,pure blocked,23,6,18,21,34,0.02550073154270649,0.5357687473297119,4.142454624176025,2.56024432182312
5,pure blocked,23,6,18,19,8,0.025974171236157417,0.007049656473100185,4.149030685424805,2.0760598182678223
5,pure interleaved,23,6,18,4,16,0.03006725385785103,0.24377937614917755,4.128017425537109,2.5366873741149902
10,pure blocked,23,6,18,26,9,0.02653835155069828,0.08731073141098022,4.113497734069824,4.242119789123535
10,pure interleaved,23,6,18,13,15,0.025729240849614143,0.3272196352481842,4.13576078414917,2.3403666019439697
10,pure interleaved,23,6,18,5,35,0.026356268674135208,0.9712634086608887,4.124372959136963,2.250453472137451
10,pure blocked,23,6,18,21,34,0.02584161050617695,0.9789760112762451,4.126989841461182,2.344527244567871
10,pure blocked,23,6,18,19,8,0.026146624237298965,0.07127784937620163,4.131505012512207,2.214325428009033
10,pure interleaved,23,6,18,4,16,0.027690283954143524,0.11021661758422852,4.151012420654297,1.961944580078125
15,pure blocked,23,6,18,26,9,0.02553609013557434,0.5971628427505493,4.1475701332092285,2.1606125831604004
15,pure interleaved,23,6,18,13,15,0.024876438081264496,0.23807156085968018,4.1472954750061035,2.053562879562378
15,pure interleaved,23,6,18,5,35,0.025015713647007942,0.9861463308334351,4.126287460327148,2.209599256515503
15,pure blocked,23,6,18,21,34,0.024716133251786232,0.9994107484817505,4.1178131103515625,2.392082452774048
15,pure blocked,23,6,18,19,8,0.025291139259934425,0.0,4.128625869750977,2.1222729682922363
15,pure interleaved,23,6,18,4,16,0.025947587564587593,0.15719279646873474,4.149191379547119,1.9935483932495117
20,pure blocked,23,6,18,26,9,0.024693269282579422,0.9982433319091797,4.129651069641113,2.1636366844177246
