epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,45,256,18,13,15,0.0007587631116621196,0.9908019304275513,4.088656902313232,6.198793411254883
55,hybrid interleaved,45,256,18,5,35,0.0057969833724200726,0.24350592494010925,4.164150238037109,2.6896519660949707
55,hybrid blocked,45,256,18,21,34,0.005793871358036995,0.31042033433914185,4.164150238037109,2.6896519660949707
55,hybrid blocked,45,256,18,19,8,0.0007202459964901209,0.950566828250885,4.0701375007629395,4.946977138519287
55,hybrid interleaved,45,256,18,4,16,0.000981633784249425,0.9700574278831482,4.035419464111328,3.8803296089172363
60,hybrid blocked,45,256,18,26,9,0.004275023005902767,1.0,4.164113998413086,2.8270814418792725
60,hybrid interleaved,45,256,18,13,15,0.0007801914471201599,0.9802817702293396,4.093416690826416,6.082576751708984
60,hybrid interleaved,45,256,18,5,35,0.004279201850295067,0.22578129172325134,4.164113998413086,2.8270814418792725
60,hybrid blocked,45,256,18,21,34,0.0042798141948878765,0.2947183847427368,4.164113998413086,2.8270814418792725
60,hybrid blocked,45,256,18,19,8,0.0006551453261636198,0.9344708919525146,4.089738368988037,4.548977851867676
60,hybrid interleaved,45,256,18,4,16,0.0006833195802755654,0.9962339401245117,4.090005397796631,3.280329465866089
65,hybrid blocked,45,256,18,26,9,0.004292876925319433,1.0000001192092896,4.161070823669434,3.0403432846069336
65,hybrid interleaved,45,256,18,13,15,0.0006759338430128992,0.9891453385353088,4.104265213012695,5.738449573516846
65,hybrid interleaved,45,256,18,5,35,0.0042913975194096565,0.1611483097076416,4.161070823669434,3.0403432846069336
65,hybrid blocked,45,256,18,21,34,0.004294480197131634,0.15291208028793335,4.161070823669434,3.0403432846069336
65,hybrid blocked,45,256,18,19,8,0.0008008461445569992,0.9291998744010925,4.069979667663574,4.786951541900635
65,hybrid interleaved,45,256,18,4,16,0.0006840208079665899,0.9957848191261292,4.0851240158081055,3.353956460952759
70,hybrid blocked,45,256,18,26,9,0.00381304114125669,0.9999999403953552,4.162585258483887,3.0391504764556885
70,hybrid interleaved,45,256,18,13,15,0.0006350662442855537,0.9857220649719238,4.107415676116943,5.615379333496094
70,hybrid interleaved,45,256,18,5,35,0.003812061157077551,0.19675901532173157,4.162585258483887,3.0391504764556885
70,hybrid blocked,45,256,18,21,34,0.0038128956221044064,0.15432947874069214,4.162585258483887,3.0391504764556885
70,hybrid blocked,45,256,18,19,8,0.0009044560720212758,0.9479882121086121,4.12209939956665,4.045726776123047
70,hybrid interleaved,45,256,18,4,16,0.0006857978878542781,0.9938341379165649,4.118320941925049,2.618867874145508
75,hybrid blocked,45,256,18,26,9,0.0052271741442382336,1.0,4.1629319190979,2.954880952835083
75,hybrid interleaved,45,256,18,13,15,0.000731240026652813,0.9744635820388794,4.114386081695557,5.3576555252075195
75,hybrid interleaved,45,256,18,5,35,0.005226386711001396,0.14298400282859802,4.1629319190979,2.954880952835083
75,hybrid blocked,45,256,18,21,34,0.005221686325967312,0.1802310347557068,4.1629319190979,2.954880952835083
75,hybrid blocked,45,256,18,19,8,0.0009971953695639968,0.8934080600738525,4.105145454406738,4.358768463134766
75,hybrid interleaved,45,256,18,4,16,0.0008410028531216085,0.9942358732223511,4.112780570983887,2.7754971981048584
80,hybrid blocked,45,256,18,26,9,0.005064432974904776,1.0000001192092896,4.164068222045898,2.7167258262634277
80,hybrid interleaved,45,256,18,13,15,0.0005133028025738895,0.9905500411987305,4.110805034637451,5.507440567016602
80,hybrid interleaved,45,256,18,5,35,0.005070739891380072,0.2322409749031067,4.164068222045898,2.7167258262634277
80,hybrid blocked,45,256,18,21,34,0.005071938969194889,0.24347400665283203,4.164068222045898,2.7167258262634277
80,hybrid blocked,45,256,18,19,8,0.0009136252920143306,0.9655813574790955,4.109984397888184,4.108573913574219
80,hybrid interleaved,45,256,18,4,16,0.0010563279502093792,0.9862764477729797,4.115094184875488,2.4465320110321045
85,hybrid blocked,45,256,18,26,9,0.005751977674663067,0.9999999403953552,4.1641154289245605,2.692864179611206
85,hybrid interleaved,45,256,18,13,15,0.0007004434592090547,0.998306393623352,4.13123083114624,4.548490524291992
85,hybrid interleaved,45,256,18,5,35,0.005741361994296312,0.25906825065612793,4.1641154289245605,2.692864179611206
85,hybrid blocked,45,256,18,21,34,0.005743768997490406,0.35318639874458313,4.1641154289245605,2.692864179611206
85,hybrid blocked,45,256,18,19,8,0.0007513714954257011,0.965914785861969,4.105109691619873,4.838409900665283
85,hybrid interleaved,45,256,18,4,16,0.0008173731039278209,0.9970144629478455,4.13865327835083,2.0711724758148193
90,hybrid blocked,45,256,18,26,9,0.00654629385098815,1.0,4.165013790130615,2.5376124382019043
90,hybrid interleaved,45,256,18,13,15,0.0006849899655207992,0.9978487491607666,4.128056526184082,4.744968414306641
90,hybrid interleaved,45,256,18,5,35,0.006550021469593048,0.2611922323703766,4.165013790130615,2.5376124382019043
90,hybrid blocked,45,256,18,21,34,0.0065503171645104885,0.2262096256017685,4.165013790130615,2.5376124382019043
90,hybrid blocked,45,256,18,19,8,0.0010879788314923644,0.9678322672843933,4.120770454406738,3.8555049896240234
90,hybrid interleaved,45,256,18,4,16,0.0008148489869199693,0.9921149015426636,4.139227390289307,2.117901563644409
95,hybrid blocked,45,256,18,26,9,0.00624243076890707,1.0,4.166279315948486,2.1589016914367676
95,hybrid interleaved,45,256,18,13,15,0.0008202071185223758,0.9954146146774292,4.1221137046813965,5.057342529296875
95,hybrid interleaved,45,256,18,5,35,0.006240749731659889,0.2537042796611786,4.166279315948486,2.1589016914367676
95,hybrid blocked,45,256,18,21,34,0.006242511793971062,0.284537672996521,4.166279315948486,2.1589016914367676
95,hybrid blocked,45,256,18,19,8,0.0009945339988917112,0.9757910370826721,4.135865211486816,3.685471534729004
95,hybrid interleaved,45,256,18,4,16,0.0006636756006628275,0.997292160987854,4.132877826690674,2.1783337593078613
100,hybrid blocked,45,256,18,26,9,0.005852141883224249,0.9999998211860657,4.164660453796387,1.9463510513305664
100,hybrid interleaved,45,256,18,13,15,0.0008734396542422473,0.9957441687583923,4.1321187019348145,4.474714756011963
100,hybrid interleaved,45,256,18,5,35,0.005855145398527384,0.17027588188648224,4.164660453796387,1.9463510513305664
100,hybrid blocked,45,256,18,21,34,0.005860088858753443,0.26157498359680176,4.164660453796387,1.9463510513305664
100,hybrid blocked,45,256,18,19,8,0.0008259920286945999,0.9887856245040894,4.122830390930176,4.128807067871094
100,hybrid interleaved,45,256,18,4,16,0.0007839189493097365,0.9987779855728149,4.138335704803467,2.0114247798919678
105,hybrid blocked,45,256,18,26,9,0.007317251991480589,1.0,4.166319370269775,1.89175546169281
105,hybrid interleaved,45,256,18,13,15,0.0010338736465200782,0.9924800395965576,4.145960807800293,3.73713755607605
105,hybrid interleaved,45,256,18,5,35,0.007319335360080004,0.24469174444675446,4.166319370269775,1.89175546169281
105,hybrid blocked,45,256,18,21,34,0.007317754440009594,0.17252865433692932,4.166319370269775,1.89175546169281
105,hybrid blocked,45,256,18,19,8,0.001127270981669426,0.9683854579925537,4.1331562995910645,3.305799961090088
105,hybrid interleaved,45,256,18,4,16,0.0007351250969804823,0.9955521821975708,4.148089408874512,1.618467092514038
110,hybrid blocked,45,256,18,26,9,0.006885997951030731,1.0000001192092896,4.16787052154541,1.8075286149978638
110,hybrid interleaved,45,256,18,13,15,0.0009754815837368369,0.9983327984809875,4.134972095489502,4.434808254241943
110,hybrid interleaved,45,256,18,5,35,0.006880495231598616,0.3600808382034302,4.16787052154541,1.8075286149978638
110,hybrid blocked,45,256,18,21,34,0.006883000489324331,0.3118710219860077,4.16787052154541,1.8075286149978638
110,hybrid blocked,45,256,18,19,8,0.0013370780507102609,0.9691011905670166,4.140376567840576,2.7532520294189453
110,hybrid interleaved,45,256,18,4,16,0.0009271359303966165,0.9943905472755432,4.145669460296631,1.7980239391326904
115,hybrid blocked,45,256,18,26,9,0.0029391504358500242,1.0,4.165886402130127,2.022580146789551
115,hybrid interleaved,45,256,18,13,15,0.000817073683720082,0.998822808265686,4.129996299743652,4.64685583114624
115,hybrid interleaved,45,256,18,5,35,0.0029382621869444847,0.24057666957378387,4.165886402130127,2.022580146789551
115,hybrid blocked,45,256,18,21,34,0.0029366498347371817,0.22216232120990753,4.165886402130127,2.022580146789551
115,hybrid blocked,45,256,18,19,8,0.0011932703200727701,0.9841423034667969,4.157708168029785,2.062335968017578
115,hybrid interleaved,45,256,18,4,16,0.0009051106753759086,0.9974698424339294,4.152928829193115,1.5222539901733398
120,hybrid blocked,45,256,18,26,9,0.004824824631214142,1.0000001192092896,4.166784763336182,1.7616136074066162
120,hybrid interleaved,45,256,18,13,15,0.0007006127270869911,0.9984109401702881,4.1410627365112305,3.8465170860290527
120,hybrid interleaved,45,256,18,5,35,0.004828792996704578,0.2611376643180847,4.166784763336182,1.7616136074066162
120,hybrid blocked,45,256,18,21,34,0.004830733872950077,0.2461847960948944,4.166784763336182,1.7616136074066162
120,hybrid blocked,45,256,18,19,8,0.0005571246147155762,0.9924930334091187,4.134826183319092,3.393817186355591
120,hybrid interleaved,45,256,18,4,16,0.0006262531387619674,0.9973739385604858,4.154912948608398,1.4526832103729248
