epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,256,18,26,9,0.022701136767864227,0.5607637166976929,4.125335693359375,2.3385939598083496
0,pure interleaved,46,256,18,13,15,0.023673230782151222,0.5107078552246094,4.041370391845703,3.144186019897461
0,pure interleaved,46,256,18,5,35,0.01998799294233322,0.08268672227859497,3.935403823852539,3.5387117862701416
0,pure blocked,46,256,18,21,34,0.02151552028954029,0.0,3.6909916400909424,4.01018762588501
0,pure blocked,46,256,18,19,8,0.024911491200327873,0.32216858863830566,4.042856693267822,3.0956153869628906
0,pure interleaved,46,256,18,4,16,0.021792639046907425,0.29868578910827637,4.0750412940979,4.453295707702637
5,pure blocked,46,256,18,26,9,0.0078036305494606495,0.7244535088539124,4.153463840484619,1.366577386856079
5,pure interleaved,46,256,18,13,15,0.006332332734018564,0.8866904973983765,3.95992112159729,4.580225467681885
5,pure interleaved,46,256,18,5,35,0.006346478126943111,0.21290887892246246,4.158066272735596,1.3049460649490356
5,pure blocked,46,256,18,21,34,0.008124755695462227,0.07419565320014954,4.154364109039307,1.7075092792510986
5,pure blocked,46,256,18,19,8,0.00850872416049242,0.8072015643119812,4.042167663574219,3.931255340576172
5,pure interleaved,46,256,18,4,16,0.010555016808211803,0.8217828273773193,3.9645020961761475,6.361253261566162
10,pure blocked,46,256,18,26,9,0.009807244874536991,0.9998844861984253,4.157484531402588,2.40026593208313
10,pure interleaved,46,256,18,13,15,0.0069923498667776585,0.9132828116416931,4.00916862487793,3.9182069301605225
10,pure interleaved,46,256,18,5,35,0.008888301439583302,0.5267109870910645,4.157667636871338,2.386507511138916
10,pure blocked,46,256,18,21,34,0.010127631016075611,0.18940836191177368,4.157618999481201,2.402601718902588
10,pure blocked,46,256,18,19,8,0.009923248551785946,0.9412784576416016,4.073073387145996,4.152763366699219
10,pure interleaved,46,256,18,4,16,0.008721524849534035,0.9400251507759094,3.9607791900634766,6.631599426269531
15,pure blocked,46,256,18,26,9,0.009255602024495602,0.999998152256012,4.156005859375,2.7524232864379883
15,pure interleaved,46,256,18,13,15,0.0025169202126562595,0.9671913981437683,4.03094482421875,4.043797492980957
15,pure interleaved,46,256,18,5,35,0.009399821050465107,0.4342484474182129,4.156020164489746,2.7512636184692383
15,pure blocked,46,256,18,21,34,0.009179810993373394,0.2159736156463623,4.1560211181640625,2.7510430812835693
