epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,256,18,26,9,0.020512655377388,0.24658116698265076,4.073209762573242,5.43890380859375
0,pure interleaved,6,256,18,13,15,0.011417526751756668,0.07895301282405853,2.9663846492767334,8.066069602966309
0,pure interleaved,6,256,18,5,35,0.021342748776078224,0.3514554500579834,3.925814151763916,4.255026340484619
0,pure blocked,6,256,18,21,34,0.017537962645292282,0.05533592402935028,3.6765332221984863,4.9365129470825195
0,pure blocked,6,256,18,19,8,0.014502285048365593,0.29757994413375854,3.8782904148101807,8.716813087463379
0,pure interleaved,6,256,18,4,16,0.01531907543540001,0.8864859342575073,3.382673978805542,12.271113395690918
5,pure blocked,6,256,18,26,9,0.005257766228169203,0.7281850576400757,4.148642539978027,2.9369959831237793
5,pure interleaved,6,256,18,13,15,0.0010762258898466825,0.7669329047203064,2.9658522605895996,8.677799224853516
5,pure interleaved,6,256,18,5,35,0.008696327917277813,0.3057063817977905,4.123038291931152,2.8048794269561768
5,pure blocked,6,256,18,21,34,0.007347743958234787,0.282531201839447,4.152838230133057,2.473388671875
5,pure blocked,6,256,18,19,8,0.002099857898429036,0.5585135221481323,3.616144895553589,8.340812683105469
5,pure interleaved,6,256,18,4,16,0.0014444059925153852,0.963617205619812,3.775327682495117,8.695856094360352
10,pure blocked,6,256,18,26,9,0.006961849518120289,0.9869259595870972,4.156768321990967,2.5489840507507324
10,pure interleaved,6,256,18,13,15,0.001184845226816833,0.9052238464355469,3.761676788330078,6.500291347503662
10,pure interleaved,6,256,18,5,35,0.008357454091310501,0.5275763273239136,4.154563903808594,2.718535900115967
10,pure blocked,6,256,18,21,34,0.00842138659209013,0.32061082124710083,4.153478622436523,2.639172077178955
10,pure blocked,6,256,18,19,8,0.0021641775965690613,0.7119089365005493,3.7957677841186523,8.147673606872559
10,pure interleaved,6,256,18,4,16,0.0012840582057833672,0.9861924648284912,3.9030377864837646,7.016608715057373
15,pure blocked,6,256,18,26,9,0.009092986583709717,0.9999815225601196,4.157441139221191,3.1696836948394775
15,pure interleaved,6,256,18,13,15,0.0019465774530544877,0.9526025652885437,3.9345407485961914,5.655792236328125
15,pure interleaved,6,256,18,5,35,0.0094836987555027,0.6139489412307739,4.157413482666016,3.1695570945739746
15,pure blocked,6,256,18,21,34,0.009520971216261387,0.5716906785964966,4.157445430755615,3.1702022552490234
15,pure blocked,6,256,18,19,8,0.0031766481697559357,0.7946667671203613,3.863128185272217,8.3573637008667
15,pure interleaved,6,256,18,4,16,0.0021407906897366047,0.9700068831443787,3.921891212463379,6.82032585144043
20,pure blocked,6,256,18,26,9,0.00928544346243143,0.9999937415122986,4.162006378173828,3.2390992641448975
20,pure interleaved,6,256,18,13,15,0.00116697046905756,0.9729597568511963,3.884239435195923,7.349981307983398
20,pure interleaved,6,256,18,5,35,0.009385618381202221,0.5116122961044312,4.162028789520264,3.2363219261169434
20,pure blocked,6,256,18,21,34,0.0093793710693717,0.5992809534072876,4.161990165710449,3.2391769886016846
20,pure blocked,6,256,18,19,8,0.002960613928735256,0.8344452381134033,3.9412097930908203,7.88646125793457
20,pure interleaved,6,256,18,4,16,0.0016036370070651174,0.9827484488487244,3.9621496200561523,6.1162943840026855
25,pure blocked,6,256,18,26,9,0.010280194692313671,0.9999926686286926,4.160360336303711,2.987089157104492
25,pure interleaved,6,256,18,13,15,0.0009774522623047233,0.9759088158607483,3.97627592086792,6.965943336486816
25,pure interleaved,6,256,18,5,35,0.010237053036689758,0.5685133337974548,4.160325050354004,2.988245725631714
25,pure blocked,6,256,18,21,34,0.010217340663075447,0.640227198600769,4.160353183746338,2.989823579788208
25,pure blocked,6,256,18,19,8,0.0030075982213020325,0.8097336292266846,3.9817469120025635,7.196771144866943
25,pure interleaved,6,256,18,4,16,0.001499656355008483,0.939446210861206,3.943906545639038,6.115986347198486
30,pure blocked,6,256,18,26,9,0.006762897130101919,0.9999951124191284,4.160280704498291,3.1150779724121094
30,pure interleaved,6,256,18,13,15,0.001337893307209015,0.9674596190452576,3.797877550125122,9.667729377746582
30,pure interleaved,6,256,18,5,35,0.006739051081240177,0.39573779702186584,4.160245418548584,3.115903377532959
30,pure blocked,6,256,18,21,34,0.006691333372145891,0.5450953841209412,4.160247325897217,3.1148438453674316
30,pure blocked,6,256,18,19,8,0.0023729437962174416,0.8244656324386597,3.9719018936157227,6.386279106140137
30,pure interleaved,6,256,18,4,16,0.001110409153625369,0.9856767654418945,3.9580483436584473,6.042088031768799
35,pure blocked,6,256,18,26,9,0.006088247522711754,0.9999987483024597,4.158950328826904,3.5499587059020996
35,pure interleaved,6,256,18,13,15,0.0008589955978095531,0.996811032295227,3.9616334438323975,7.5499267578125
35,pure interleaved,6,256,18,5,35,0.0060948035679757595,0.4888441562652588,4.158932209014893,3.5504138469696045
35,pure blocked,6,256,18,21,34,0.006062158849090338,0.5421364903450012,4.158937454223633,3.551008462905884
35,pure blocked,6,256,18,19,8,0.0018938297871500254,0.8692169189453125,4.016028881072998,6.541479110717773
35,pure interleaved,6,256,18,4,16,0.001023701741360128,0.9491174221038818,4.014030933380127,5.351968288421631
40,pure blocked,6,256,18,26,9,0.004159952979534864,0.9999943971633911,4.159075736999512,3.406026840209961
40,pure interleaved,6,256,18,13,15,0.0011043725535273552,0.9956856966018677,4.048161506652832,5.648437023162842
40,pure interleaved,6,256,18,5,35,0.00413966691121459,0.404560387134552,4.15903377532959,3.4050676822662354
40,pure blocked,6,256,18,21,34,0.004119942896068096,0.5186010003089905,4.1590166091918945,3.404284954071045
40,pure blocked,6,256,18,19,8,0.0015293076867237687,0.8051851987838745,4.064457893371582,4.99196720123291
40,pure interleaved,6,256,18,4,16,0.0006204725941643119,0.9737163782119751,3.9947028160095215,5.52921724319458
45,pure blocked,6,256,18,26,9,0.004890336189419031,0.999993085861206,4.159622669219971,2.8313541412353516
45,pure interleaved,6,256,18,13,15,0.0013124762335792184,0.9752234220504761,4.034603118896484,5.715182781219482
45,pure interleaved,6,256,18,5,35,0.004874688573181629,0.430472731590271,4.159604072570801,2.832690715789795
45,pure blocked,6,256,18,21,34,0.004873509518802166,0.5506521463394165,4.159615516662598,2.831172466278076
45,pure blocked,6,256,18,19,8,0.001470932736992836,0.8717247247695923,4.014803886413574,6.66072416305542
45,pure interleaved,6,256,18,4,16,0.0005565024330280721,0.9841147661209106,3.997807264328003,5.115132808685303
50,pure blocked,6,256,18,26,9,0.002754847053438425,0.9999952912330627,4.154609203338623,3.0569772720336914
50,pure interleaved,6,256,18,13,15,0.00027391777257435024,0.9883536696434021,4.00795841217041,6.455484390258789
50,pure interleaved,6,256,18,5,35,0.002757721347734332,0.231977641582489,4.154598712921143,3.0503287315368652
50,pure blocked,6,256,18,21,34,0.002771088620647788,0.37416815757751465,4.154672622680664,3.0502519607543945
50,pure blocked,6,256,18,19,8,0.0011517549864947796,0.9463188648223877,4.0916547775268555,5.604768753051758
50,pure interleaved,6,256,18,4,16,0.0006467478815466166,0.9916115999221802,4.085305213928223,3.759765148162842
55,pure blocked,6,256,18,26,9,0.008352909237146378,0.9999921321868896,4.1613030433654785,2.881932258605957
55,pure interleaved,6,256,18,13,15,0.0009017440024763346,0.9968398213386536,4.032064914703369,6.0434393882751465
55,pure interleaved,6,256,18,5,35,0.008316729217767715,0.36947229504585266,4.161325931549072,2.879298686981201
55,pure blocked,6,256,18,21,34,0.008314707316458225,0.6904109120368958,4.161334037780762,2.8802738189697266
55,pure blocked,6,256,18,19,8,0.0005789396236650646,0.8560255765914917,4.030762672424316,6.565334320068359
55,pure interleaved,6,256,18,4,16,0.0011461018584668636,0.9931470155715942,4.00361967086792,4.746440887451172
60,pure blocked,6,256,18,26,9,0.007213941775262356,0.9999890327453613,4.16336727142334,2.927403450012207
60,pure interleaved,6,256,18,13,15,0.0009700643713586032,0.9875220656394958,4.068445682525635,5.170539855957031
60,pure interleaved,6,256,18,5,35,0.007202635519206524,0.3549048900604248,4.163353443145752,2.9290904998779297
60,pure blocked,6,256,18,21,34,0.007201435510069132,0.5773001909255981,4.163333892822266,2.9248650074005127
60,pure blocked,6,256,18,19,8,0.0016761047299951315,0.9592952728271484,4.117487907409668,4.638355255126953
60,pure interleaved,6,256,18,4,16,0.0010043843649327755,0.9986621737480164,4.089885234832764,3.5916218757629395
65,pure blocked,6,256,18,26,9,0.0070236362516880035,0.9999687671661377,4.164319038391113,2.18038272857666
65,pure interleaved,6,256,18,13,15,0.0009926989441737533,0.9970276355743408,4.0775933265686035,4.958605766296387
65,pure interleaved,6,256,18,5,35,0.006967959925532341,0.20732606947422028,4.164322376251221,2.181577444076538
65,pure blocked,6,256,18,21,34,0.006969509646296501,0.506026029586792,4.164341926574707,2.1813273429870605
65,pure blocked,6,256,18,19,8,0.0014383230591192842,0.9025696516036987,4.072987079620361,5.630500316619873
65,pure interleaved,6,256,18,4,16,0.001100062974728644,0.9933292865753174,4.04452657699585,4.139021396636963
70,pure blocked,6,256,18,26,9,0.006848921999335289,0.9999895095825195,4.16291618347168,2.4193358421325684
70,pure interleaved,6,256,18,13,15,0.0015371666522696614,0.9920183420181274,4.088988780975342,4.676938056945801
70,pure interleaved,6,256,18,5,35,0.006843214388936758,0.29344138503074646,4.162912368774414,2.4171700477600098
70,pure blocked,6,256,18,21,34,0.006823375821113586,0.5484454035758972,4.162896633148193,2.4133338928222656
70,pure blocked,6,256,18,19,8,0.0016680493718013167,0.878462016582489,4.13956880569458,3.051562547683716
70,pure interleaved,6,256,18,4,16,0.0008936805534176528,0.9943669438362122,4.074741840362549,3.6875691413879395
75,pure blocked,6,256,18,26,9,0.0069719175808131695,0.9999769926071167,4.164589881896973,2.7784767150878906
75,pure interleaved,6,256,18,13,15,0.0006418456323444843,0.9864621758460999,4.053321838378906,5.580597877502441
75,pure interleaved,6,256,18,5,35,0.0069855209439992905,0.31170910596847534,4.164620399475098,2.7719504833221436
75,pure blocked,6,256,18,21,34,0.00700401933863759,0.686215877532959,4.16462516784668,2.7691454887390137
75,pure blocked,6,256,18,19,8,0.0011064696591347456,0.9365652799606323,4.073773384094238,4.561615943908691
75,pure interleaved,6,256,18,4,16,0.0009418700938113034,0.996874213218689,4.1038641929626465,3.1833009719848633
80,pure blocked,6,256,18,26,9,0.009430475533008575,0.9999216198921204,4.1657633781433105,1.8390768766403198
80,pure interleaved,6,256,18,13,15,0.0009970113169401884,0.9820672273635864,4.078562259674072,4.793147563934326
80,pure interleaved,6,256,18,5,35,0.0094231478869915,0.17670610547065735,4.165768146514893,1.8341412544250488
80,pure blocked,6,256,18,21,34,0.009416764602065086,0.4526042938232422,4.1657867431640625,1.8312197923660278
80,pure blocked,6,256,18,19,8,0.000883260800037533,0.9197149276733398,4.122765064239502,3.905752658843994
80,pure interleaved,6,256,18,4,16,0.0009072019020095468,0.9814213514328003,4.107095718383789,3.0745253562927246
85,pure blocked,6,256,18,26,9,0.005958666559308767,0.9999669194221497,4.162837982177734,2.001058578491211
85,pure interleaved,6,256,18,13,15,0.0004993905313313007,0.981481671333313,4.103991985321045,4.126336097717285
85,pure interleaved,6,256,18,5,35,0.005962093360722065,0.16918756067752838,4.1628313064575195,2.00016450881958
85,pure blocked,6,256,18,21,34,0.005976708605885506,0.46928268671035767,4.162862777709961,2.000283718109131
85,pure blocked,6,256,18,19,8,0.0012706727720797062,0.9748235940933228,4.117827415466309,4.1858086585998535
85,pure interleaved,6,256,18,4,16,0.0005618682480417192,0.9893372058868408,4.088617324829102,3.332697868347168
90,pure blocked,6,256,18,26,9,0.010389481671154499,0.9999792575836182,4.166721343994141,1.4701179265975952
90,pure interleaved,6,256,18,13,15,0.001112532801926136,0.9885560274124146,4.12244987487793,3.457961082458496
90,pure interleaved,6,256,18,5,35,0.01038044411689043,0.520736813545227,4.166714668273926,1.4648874998092651
90,pure blocked,6,256,18,21,34,0.010409072041511536,0.6217315196990967,4.166721343994141,1.4629364013671875
90,pure blocked,6,256,18,19,8,0.0011311393463984132,0.9723458290100098,4.123478889465332,3.739703893661499
90,pure interleaved,6,256,18,4,16,0.002390648005530238,0.9952581524848938,4.126978397369385,2.5407800674438477
95,pure blocked,6,256,18,26,9,0.006491996813565493,0.999944269657135,4.166126251220703,1.6863490343093872
95,pure interleaved,6,256,18,13,15,0.00039147905772551894,0.9717896580696106,4.127182483673096,3.303126096725464
95,pure interleaved,6,256,18,5,35,0.006452512461692095,0.2891494631767273,4.166122913360596,1.6888219118118286
95,pure blocked,6,256,18,21,34,0.00645025260746479,0.47627586126327515,4.166110992431641,1.6903486251831055
95,pure blocked,6,256,18,19,8,0.0009366579470224679,0.9578021168708801,4.128100395202637,3.6869990825653076
95,pure interleaved,6,256,18,4,16,0.0012936904095113277,0.9992185235023499,4.133500576019287,2.344757556915283
100,pure blocked,6,256,18,26,9,0.005532978568226099,0.9999969601631165,4.165217399597168,1.7875033617019653
100,pure interleaved,6,256,18,13,15,0.0012279395014047623,0.9717726707458496,4.131190299987793,3.107771635055542
100,pure interleaved,6,256,18,5,35,0.005547189153730869,0.2252233922481537,4.165220737457275,1.7857067584991455
100,pure blocked,6,256,18,21,34,0.0055544935166835785,0.5585869550704956,4.165232181549072,1.784401535987854
100,pure blocked,6,256,18,19,8,0.0010492088040336967,0.9711586236953735,4.125305652618408,3.561002254486084
100,pure interleaved,6,256,18,4,16,0.002261417917907238,0.9887563586235046,4.127833366394043,2.7333221435546875
105,pure blocked,6,256,18,26,9,0.009153003804385662,0.9998819828033447,4.167362689971924,1.2835183143615723
105,pure interleaved,6,256,18,13,15,0.0006784542347304523,0.978337824344635,4.127161979675293,3.1045026779174805
105,pure interleaved,6,256,18,5,35,0.009164453484117985,0.4305248260498047,4.167373180389404,1.2855058908462524
105,pure blocked,6,256,18,21,34,0.00918372068554163,0.6165779829025269,4.167377471923828,1.2857117652893066
105,pure blocked,6,256,18,19,8,0.0007560218218713999,0.9612048864364624,4.138734817504883,2.7937498092651367
105,pure interleaved,6,256,18,4,16,0.0004352828545961529,0.9909933805465698,4.114337921142578,2.7148444652557373
110,pure blocked,6,256,18,26,9,0.00591470068320632,0.9999910593032837,4.166470050811768,1.1304486989974976
110,pure interleaved,6,256,18,13,15,0.0006081117317080498,0.9931584000587463,4.141526222229004,2.696096181869507
110,pure interleaved,6,256,18,5,35,0.005945631302893162,0.2152952253818512,4.166483402252197,1.1286232471466064
110,pure blocked,6,256,18,21,34,0.0059375823475420475,0.4549514055252075,4.166481971740723,1.1280884742736816
110,pure blocked,6,256,18,19,8,0.000579121639020741,0.9761807322502136,4.138413906097412,3.3469061851501465
110,pure interleaved,6,256,18,4,16,0.0007953396416269243,0.9832966923713684,4.128670692443848,2.487212657928467
115,pure blocked,6,256,18,26,9,0.005601252894848585,0.9999921321868896,4.166357040405273,1.5994004011154175
115,pure interleaved,6,256,18,13,15,0.0009244049433618784,0.9967285990715027,4.141590118408203,2.7289884090423584
115,pure interleaved,6,256,18,5,35,0.00557616027072072,0.25378695130348206,4.166345119476318,1.601473331451416
115,pure blocked,6,256,18,21,34,0.005590875167399645,0.49837619066238403,4.16635799407959,1.6004585027694702
115,pure blocked,6,256,18,19,8,0.001407870789989829,0.9553325176239014,4.144531726837158,2.774416446685791
115,pure interleaved,6,256,18,4,16,0.0009968122467398643,0.995530366897583,4.138179302215576,2.1815271377563477
120,pure blocked,6,256,18,26,9,0.004785989876836538,0.9999908208847046,4.16571569442749,1.5875537395477295
120,pure interleaved,6,256,18,13,15,0.0007745162583887577,0.9743295907974243,4.128040790557861,3.3947808742523193
120,pure interleaved,6,256,18,5,35,0.004791667684912682,0.2104053497314453,4.165722846984863,1.5899721384048462
120,pure blocked,6,256,18,21,34,0.004747482482343912,0.39250001311302185,4.165688514709473,1.5847564935684204
120,pure blocked,6,256,18,19,8,0.0013645460130646825,0.9513995051383972,4.147430896759033,2.4532151222229004
120,pure interleaved,6,256,18,4,16,0.0005473681958392262,0.9824374914169312,4.144101142883301,2.1962974071502686
