epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,6,18,26,9,0.026700589805841446,0.9711750745773315,4.147308826446533,2.117051124572754
0,pure interleaved,30,6,18,13,15,0.032404299825429916,0.36091119050979614,4.143284797668457,1.5175973176956177
0,pure interleaved,30,6,18,5,35,0.028647340834140778,0.06222373992204666,4.05978536605835,5.333361625671387
0,pure blocked,30,6,18,21,34,0.02506421133875847,0.5689290165901184,4.151832580566406,1.618671178817749
0,pure blocked,30,6,18,19,8,0.028227195143699646,0.972404420375824,4.140670299530029,2.3647842407226562
0,pure interleaved,30,6,18,4,16,0.02499605529010296,0.7229166626930237,4.099335193634033,4.329009532928467
5,pure blocked,30,6,18,26,9,0.026903677731752396,0.9760909080505371,4.0727925300598145,5.136698246002197
5,pure interleaved,30,6,18,13,15,0.03104833886027336,0.4329149127006531,4.151519298553467,1.3743631839752197
5,pure interleaved,30,6,18,5,35,0.026283448562026024,0.04779603332281113,4.067765712738037,5.322823524475098
5,pure blocked,30,6,18,21,34,0.023634491488337517,0.7861974835395813,4.149943828582764,1.7738244533538818
5,pure blocked,30,6,18,19,8,0.02741093747317791,0.999996542930603,4.10554313659668,3.8443095684051514
5,pure interleaved,30,6,18,4,16,0.0230755265802145,0.5718809366226196,4.101564407348633,3.828852891921997
10,pure blocked,30,6,18,26,9,0.025766979902982712,0.9963757991790771,4.090606212615967,4.376450538635254
10,pure interleaved,30,6,18,13,15,0.02886628732085228,0.29778170585632324,4.147274017333984,1.2957935333251953
10,pure interleaved,30,6,18,5,35,0.024983437731862068,0.02812284044921398,4.09224271774292,4.302234649658203
10,pure blocked,30,6,18,21,34,0.021889273077249527,0.8873756527900696,4.150206089019775,1.85789954662323
10,pure blocked,30,6,18,19,8,0.02552463859319687,0.9948598742485046,4.107605934143066,3.735246181488037
10,pure interleaved,30,6,18,4,16,0.01956268399953842,0.8382356762886047,4.131897926330566,2.6635172367095947
15,pure blocked,30,6,18,26,9,0.024900387972593307,0.9974453449249268,4.086798667907715,4.74088191986084
15,pure interleaved,30,6,18,13,15,0.02577943541109562,0.3218950927257538,4.153295993804932,1.1551976203918457
15,pure interleaved,30,6,18,5,35,0.023773105815052986,0.029874593019485474,4.100920677185059,4.121333122253418
15,pure blocked,30,6,18,21,34,0.019877644255757332,0.9656168222427368,4.1390380859375,2.481111526489258
15,pure blocked,30,6,18,19,8,0.024124586954712868,0.9894489049911499,4.100920677185059,4.121333122253418
15,pure interleaved,30,6,18,4,16,0.01750168763101101,0.9498160481452942,4.135587215423584,2.563042640686035
20,pure blocked,30,6,18,26,9,0.02521819807589054,0.9973044395446777,4.075045585632324,5.230025291442871
20,pure interleaved,30,6,18,13,15,0.022404104471206665,0.35055285692214966,4.160466194152832,0.936434805393219
20,pure interleaved,30,6,18,5,35,0.024075156077742577,0.03437429666519165,4.095634937286377,4.441390037536621
20,pure blocked,30,6,18,21,34,0.02167176641523838,0.9967072010040283,4.111224174499512,3.763397216796875
20,pure blocked,30,6,18,19,8,0.023224269971251488,0.9948384761810303,4.095634937286377,4.441390037536621
20,pure interleaved,30,6,18,4,16,0.015479271300137043,0.9949944615364075,4.141548156738281,2.3506293296813965
25,pure blocked,30,6,18,26,9,0.02306130900979042,0.999975323677063,4.108057022094727,4.398033142089844
25,pure interleaved,30,6,18,13,15,0.01951402984559536,0.4708174467086792,4.163304805755615,0.8257318139076233
25,pure interleaved,30,6,18,5,35,0.022856632247567177,0.06524442136287689,4.109714508056641,4.325494766235352
25,pure blocked,30,6,18,21,34,0.02167593501508236,0.9999998807907104,4.109714508056641,4.325494766235352
25,pure blocked,30,6,18,19,8,0.02135714329779148,0.9983007311820984,4.120484828948975,3.8130929470062256
25,pure interleaved,30,6,18,4,16,0.015270952135324478,0.9999956488609314,4.13798189163208,3.1776535511016846
30,pure blocked,30,6,18,26,9,0.01919092983007431,1.0000001192092896,4.133182525634766,3.256349563598633
30,pure interleaved,30,6,18,13,15,0.016822300851345062,0.5055261850357056,4.164331912994385,0.7579271793365479
30,pure interleaved,30,6,18,5,35,0.0187140554189682,0.033367887139320374,4.133182525634766,3.256349563598633
30,pure blocked,30,6,18,21,34,0.017702961340546608,1.0000001192092896,4.133182525634766,3.256349563598633
