epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,39,256,18,26,9,0.023817257955670357,0.0,3.9597995281219482,3.0391311645507812
0,hybrid interleaved,39,256,18,13,15,0.02289687842130661,0.22477401793003082,3.8516125679016113,4.477937698364258
0,hybrid interleaved,39,256,18,5,35,0.026521816849708557,0.53089839220047,4.044553756713867,3.1433162689208984
0,hybrid blocked,39,256,18,21,34,0.02238544635474682,0.33139827847480774,4.136695384979248,2.1648640632629395
0,hybrid blocked,39,256,18,19,8,0.02291189320385456,0.6906387209892273,4.0240936279296875,5.391511917114258
0,hybrid interleaved,39,256,18,4,16,0.021693384274840355,0.24033710360527039,4.102227687835693,1.8642770051956177
5,hybrid blocked,39,256,18,26,9,0.012552843429148197,0.7256217002868652,4.1662726402282715,0.4918181002140045
5,hybrid interleaved,39,256,18,13,15,0.0140076270326972,0.728026807308197,3.9882514476776123,7.797797203063965
5,hybrid interleaved,39,256,18,5,35,0.014832031913101673,0.18042594194412231,4.16157865524292,0.8243024349212646
5,hybrid blocked,39,256,18,21,34,0.013705781660974026,0.0,4.162134647369385,0.7036645412445068
5,hybrid blocked,39,256,18,19,8,0.008953724056482315,0.9640185832977295,3.8812575340270996,4.581560134887695
5,hybrid interleaved,39,256,18,4,16,0.010622306726872921,0.7770598530769348,3.81876540184021,6.294183254241943
10,hybrid blocked,39,256,18,26,9,0.012132457457482815,0.999998927116394,4.158875942230225,0.7901134490966797
10,hybrid interleaved,39,256,18,13,15,0.00850518885999918,0.8355302214622498,4.01211404800415,6.307178497314453
10,hybrid interleaved,39,256,18,5,35,0.012058998458087444,0.10342483222484589,4.158850193023682,0.7906901836395264
10,hybrid blocked,39,256,18,21,34,0.01201341487467289,0.0,4.158881187438965,0.7899124622344971
10,hybrid blocked,39,256,18,19,8,0.0026331059634685516,0.9313036203384399,3.8744637966156006,4.878417491912842
