epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,6,18,26,9,0.025386303663253784,0.22860907018184662,4.132532119750977,5.728586196899414
0,pure interleaved,47,6,18,13,15,0.02791990526020527,0.14230771362781525,4.1050496101379395,3.791797399520874
0,pure interleaved,47,6,18,5,35,0.02214871533215046,0.40940770506858826,3.8618569374084473,3.5378873348236084
0,pure blocked,47,6,18,21,34,0.02921280451118946,0.11277826130390167,4.15074348449707,3.3081367015838623
0,pure blocked,47,6,18,19,8,0.02685561403632164,0.17138655483722687,4.027311325073242,4.238643646240234
0,pure interleaved,47,6,18,4,16,0.027363214641809464,0.49213147163391113,4.080461025238037,4.026947975158691
5,pure blocked,47,6,18,26,9,0.025526171550154686,0.21179983019828796,4.128089904785156,5.700042724609375
5,pure interleaved,47,6,18,13,15,0.027553092688322067,0.2610182464122772,4.098630428314209,3.7791812419891357
5,pure interleaved,47,6,18,5,35,0.02188021130859852,0.5785622000694275,3.596695899963379,4.251277923583984
5,pure blocked,47,6,18,21,34,0.030964020639657974,0.0,4.151389122009277,1.7060246467590332
5,pure blocked,47,6,18,19,8,0.026283329352736473,0.2049277126789093,4.063422203063965,3.9260637760162354
5,pure interleaved,47,6,18,4,16,0.02609502151608467,0.38533666729927063,4.119230270385742,2.5837395191192627
10,pure blocked,47,6,18,26,9,0.02369251474738121,0.5416993498802185,4.116919994354248,5.89882755279541
10,pure interleaved,47,6,18,13,15,0.026056628674268723,0.41271036863327026,4.114078044891357,3.1040287017822266
10,pure interleaved,47,6,18,5,35,0.02432120218873024,0.5826557278633118,3.8161544799804688,3.8746466636657715
10,pure blocked,47,6,18,21,34,0.02734251134097576,0.21519042551517487,4.089546203613281,4.841986179351807
10,pure blocked,47,6,18,19,8,0.02585616149008274,0.19461974501609802,4.063567638397217,3.8423633575439453
