epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,28,6,18,4,16,0.00826922245323658,0.9999999403953552,4.1558966636657715,2.8079311847686768
65,pure blocked,28,6,18,26,9,0.0111608374863863,1.0000001192092896,4.1674652099609375,1.1682028770446777
65,pure interleaved,28,6,18,13,15,0.010016274638473988,0.9755911231040955,4.138826370239258,5.2820725440979
65,pure interleaved,28,6,18,5,35,0.01141730509698391,0.3034699261188507,4.1674652099609375,1.1682028770446777
65,pure blocked,28,6,18,21,34,0.011374506168067455,0.8624286651611328,4.1674652099609375,1.1682028770446777
65,pure blocked,28,6,18,19,8,0.008725160732865334,0.8093442916870117,4.159229755401611,2.278970718383789
65,pure interleaved,28,6,18,4,16,0.008681431412696838,0.9999999403953552,4.159229755401611,2.278970718383789
70,pure blocked,28,6,18,26,9,0.010194925591349602,1.0,4.167680740356445,0.9648319482803345
70,pure interleaved,28,6,18,13,15,0.009359403513371944,0.9572959542274475,4.1413421630859375,4.886033058166504
70,pure interleaved,28,6,18,5,35,0.01039581187069416,0.20231103897094727,4.167680740356445,0.9648319482803345
70,pure blocked,28,6,18,21,34,0.010359064675867558,0.8349357843399048,4.167680740356445,0.9648319482803345
70,pure blocked,28,6,18,19,8,0.007867720909416676,0.8389892578125,4.158835411071777,2.2859339714050293
70,pure interleaved,28,6,18,4,16,0.007860616780817509,0.9999998807907104,4.158835411071777,2.2859339714050293
75,pure blocked,28,6,18,26,9,0.008063760586082935,1.0,4.167779922485352,1.176730751991272
75,pure interleaved,28,6,18,13,15,0.009649562649428844,0.9646509289741516,4.123144626617432,5.822204113006592
75,pure interleaved,28,6,18,5,35,0.008139405399560928,0.1832210123538971,4.167779922485352,1.176730751991272
75,pure blocked,28,6,18,21,34,0.008083274587988853,0.923457682132721,4.167779922485352,1.176730751991272
75,pure blocked,28,6,18,19,8,0.008381186984479427,0.8327533006668091,4.162088394165039,1.9929498434066772
75,pure interleaved,28,6,18,4,16,0.008363093249499798,0.9999999403953552,4.162088394165039,1.9929498434066772
80,pure blocked,28,6,18,26,9,0.00739081809297204,1.0,4.167243480682373,1.117846965789795
80,pure interleaved,28,6,18,13,15,0.009737121872603893,0.9688892960548401,4.139117240905762,5.08515739440918
80,pure interleaved,28,6,18,5,35,0.007455294951796532,0.03842196613550186,4.167243480682373,1.117846965789795
80,pure blocked,28,6,18,21,34,0.007400426082313061,0.9642104506492615,4.167243480682373,1.117846965789795
80,pure blocked,28,6,18,19,8,0.007232396397739649,0.8847063183784485,4.161954879760742,1.850340485572815
80,pure interleaved,28,6,18,4,16,0.0072205583564937115,1.0,4.161954879760742,1.850340485572815
85,pure blocked,28,6,18,26,9,0.007415843196213245,0.9999999403953552,4.166510105133057,1.2403980493545532
85,pure interleaved,28,6,18,13,15,0.009635863825678825,0.9636484980583191,4.145229339599609,4.562836647033691
85,pure interleaved,28,6,18,5,35,0.007501924876123667,0.05907624214887619,4.166510105133057,1.2403980493545532
85,pure blocked,28,6,18,21,34,0.007475287653505802,0.9626803398132324,4.166510105133057,1.2403980493545532
85,pure blocked,28,6,18,19,8,0.007294563110917807,0.8890197277069092,4.162484169006348,1.7633912563323975
85,pure interleaved,28,6,18,4,16,0.007294889539480209,1.0,4.162484169006348,1.7633912563323975
90,pure blocked,28,6,18,26,9,0.006777784787118435,1.0,4.167384624481201,1.0294413566589355
90,pure interleaved,28,6,18,13,15,0.009510144591331482,0.9676904678344727,4.142021656036377,4.561140537261963
90,pure interleaved,28,6,18,5,35,0.006926484405994415,0.0,4.167384624481201,1.0294413566589355
90,pure blocked,28,6,18,21,34,0.006900239270180464,0.9533791542053223,4.167384624481201,1.0294413566589355
90,pure blocked,28,6,18,19,8,0.0067930822260677814,0.7902790904045105,4.162820339202881,1.6470623016357422
90,pure interleaved,28,6,18,4,16,0.00679481215775013,1.0,4.162820339202881,1.6470623016357422
95,pure blocked,28,6,18,26,9,0.006561107002198696,1.0000001192092896,4.167834281921387,0.9714531898498535
95,pure interleaved,28,6,18,13,15,0.00930207408964634,0.9432812333106995,4.150206565856934,3.8105549812316895
95,pure interleaved,28,6,18,5,35,0.0066581652499735355,0.054956257343292236,4.167834281921387,0.9714531898498535
95,pure blocked,28,6,18,21,34,0.006614084355533123,0.9567040205001831,4.167834281921387,0.9714531898498535
95,pure blocked,28,6,18,19,8,0.006367084104567766,0.8355429172515869,4.164621353149414,1.455129861831665
95,pure interleaved,28,6,18,4,16,0.0063675763085484505,0.9999999403953552,4.164621353149414,1.455129861831665
100,pure blocked,28,6,18,26,9,0.0064707533456385136,1.0,4.167262554168701,1.0799167156219482
100,pure interleaved,28,6,18,13,15,0.009218914434313774,0.9324467182159424,4.154516220092773,3.106666088104248
100,pure interleaved,28,6,18,5,35,0.006524250376969576,0.0,4.167262554168701,1.0799167156219482
100,pure blocked,28,6,18,21,34,0.006483966484665871,0.9727823138237,4.167262554168701,1.0799167156219482
100,pure blocked,28,6,18,19,8,0.006512346211820841,0.9025129079818726,4.165162086486816,1.370949625968933
100,pure interleaved,28,6,18,4,16,0.006498073227703571,0.9999999403953552,4.165098190307617,1.3806281089782715
105,pure blocked,28,6,18,26,9,0.006149020511657,0.9999998807907104,4.167232036590576,1.067513108253479
105,pure interleaved,28,6,18,13,15,0.00901702232658863,0.8828652501106262,4.153124809265137,3.199457883834839
105,pure interleaved,28,6,18,5,35,0.006265541072934866,0.0,4.167232036590576,1.067513108253479
105,pure blocked,28,6,18,21,34,0.006241564638912678,0.9871631860733032,4.167232036590576,1.067513108253479
105,pure blocked,28,6,18,19,8,0.006155895534902811,0.931895911693573,4.165267467498779,1.3606313467025757
105,pure interleaved,28,6,18,4,16,0.006004540715366602,1.0000001192092896,4.164597511291504,1.4637815952301025
110,pure blocked,28,6,18,26,9,0.005817921832203865,0.9999998807907104,4.167397975921631,1.0254300832748413
110,pure interleaved,28,6,18,13,15,0.0076445285230875015,0.9456143975257874,4.146348476409912,3.5573177337646484
110,pure interleaved,28,6,18,5,35,0.0059188362210989,0.004694005940109491,4.167397975921631,1.0254300832748413
110,pure blocked,28,6,18,21,34,0.005900971125811338,0.9488265514373779,4.167397975921631,1.0254300832748413
110,pure blocked,28,6,18,19,8,0.005765631329268217,0.907652735710144,4.168203830718994,0.875385582447052
110,pure interleaved,28,6,18,4,16,0.005692346952855587,1.0,4.16485071182251,1.420217752456665
115,pure blocked,28,6,18,26,9,0.005754121113568544,0.9999999403953552,4.168473720550537,0.877519965171814
115,pure interleaved,28,6,18,13,15,0.008700307458639145,0.9682361483573914,4.155265808105469,2.8818199634552
115,pure interleaved,28,6,18,5,35,0.005841644946485758,0.05010639503598213,4.168473720550537,0.877519965171814
115,pure blocked,28,6,18,21,34,0.0058179800398647785,0.9018779993057251,4.168473720550537,0.877519965171814
115,pure blocked,28,6,18,19,8,0.00586156640201807,0.8850780725479126,4.167616367340088,1.0581755638122559
115,pure interleaved,28,6,18,4,16,0.005634458735585213,1.0,4.166797637939453,1.1335541009902954
120,pure blocked,28,6,18,26,9,0.005436555482447147,0.9999999403953552,4.16861629486084,0.7254374623298645
120,pure interleaved,28,6,18,13,15,0.00865603145211935,0.9446210265159607,4.157735824584961,2.888486862182617
120,pure interleaved,28,6,18,5,35,0.005492708180099726,0.0,4.16861629486084,0.7254374623298645
120,pure blocked,28,6,18,21,34,0.005458408500999212,0.9276552200317383,4.16861629486084,0.7254374623298645
120,pure blocked,28,6,18,19,8,0.005062110256403685,0.9199333786964417,4.166982173919678,1.0297471284866333
120,pure interleaved,28,6,18,4,16,0.0049188872799277306,1.0,4.166688442230225,1.0879123210906982
